Date,Close,Volume,Dividends
2021-12-22,43.946834564208984,3658700,0.0
2021-12-23,44.413543701171875,3605200,0.0
2021-12-27,44.956451416015625,2022100,0.0
2021-12-28,45.05169677734375,1907000,0.0
2021-12-29,45.05169677734375,1957400,0.0
2021-12-30,45.02312469482422,1737800,0.0
2021-12-31,45.00407409667969,1972100,0.0
2022-01-03,46.804237365722656,4770500,0.0
2022-01-04,48.92823791503906,6104500,0.0
2022-01-05,48.5567741394043,4119300,0.0
2022-01-06,51.242733001708984,6120200,0.0
2022-01-07,51.64276885986328,4214000,0.0
2022-01-10,51.35702896118164,4950900,0.0
2022-01-11,51.94755935668945,5471900,0.0
2022-01-12,52.58571243286133,6024400,0.0
2022-01-13,53.05241775512695,6217800,0.0
2022-01-14,53.67152404785156,6281500,0.0
2022-01-18,53.02384567260742,7385500,0.0
2022-01-19,51.77611541748047,7090200,0.0
2022-01-20,49.680686950683594,7638100,0.0
2022-01-21,48.21388626098633,6136300,0.0
2022-01-24,48.67107009887695,6589800,0.0
2022-01-25,49.156829833984375,6679500,0.0
2022-01-26,49.6521110534668,6728700,0.0
2022-01-27,49.337799072265625,6317000,0.0
2022-01-28,49.616111755371094,5145900,0.39
2022-01-31,49.3953857421875,7200900,0.0
2022-02-01,50.81572723388672,6745100,0.0
2022-02-02,50.99806213378906,5846100,0.0
2022-02-03,50.83491516113281,4627500,0.0
2022-02-04,51.87139129638672,4123600,0.0
2022-02-07,52.04412841796875,3403800,0.0
2022-02-08,53.138179779052734,4185800,0.0
2022-02-09,53.08060073852539,3655700,0.0
2022-02-10,52.7830924987793,4169700,0.0
2022-02-11,52.27445602416992,4407100,0.0
2022-02-14,51.497108459472656,4276400,0.0
2022-02-15,52.92705154418945,3479500,0.0
2022-02-16,53.003822326660156,3221600,0.0
2022-02-17,50.95008087158203,3690100,0.0
2022-02-18,51.10363006591797,3803800,0.0
2022-02-22,50.988468170166016,3560400,0.0
2022-02-23,49.76006317138672,3486200,0.0
2022-02-24,48.44528579711914,5760400,0.0
2022-02-25,50.84451675415039,4297100,0.0
2022-02-28,50.30708694458008,4510000,0.0
2022-03-01,46.60267639160156,6732300,0.0
2022-03-02,48.65641784667969,4999000,0.0
2022-03-03,48.16697311401367,4866200,0.0
2022-03-04,46.2283935546875,4990700,0.0
2022-03-07,43.59883499145508,6619700,0.0
2022-03-08,43.79077911376953,5535800,0.0
2022-03-09,45.92129135131836,5649500,0.0
2022-03-10,45.374263763427734,5558000,0.0
2022-03-11,44.990394592285156,4996700,0.0
2022-03-14,46.8042106628418,6143300,0.0
2022-03-15,46.72743225097656,4708300,0.0
2022-03-16,48.31093215942383,5226400,0.0
2022-03-17,47.73511505126953,4743100,0.0
2022-03-18,47.264862060546875,12258500,0.0
2022-03-21,47.10171890258789,4394900,0.0
2022-03-22,47.94624328613281,4667100,0.0
2022-03-23,46.190006256103516,4726000,0.0
2022-03-24,46.67945098876953,4625700,0.0
2022-03-25,46.737037658691406,6003500,0.0
2022-03-28,45.767738342285156,5769200,0.0
2022-03-29,46.67945098876953,5044000,0.0
2022-03-30,44.913612365722656,5538000,0.0
2022-03-31,43.502864837646484,4670100,0.0
2022-04-01,42.408817291259766,7549900,0.0
2022-04-04,41.794612884521484,6811200,0.0
2022-04-05,41.30516815185547,10930200,0.0
2022-04-06,40.38386535644531,35936500,0.0
2022-04-07,39.97119903564453,11504500,0.0
2022-04-08,40.143943786621094,7917200,0.0
2022-04-11,40.13434600830078,7766400,0.0
2022-04-12,39.25143051147461,9963600,0.0
2022-04-13,39.56812286376953,5783500,0.0
2022-04-14,39.22263717651367,5478600,0.0
2022-04-18,39.56812286376953,7482100,0.0
2022-04-19,42.264862060546875,8730400,0.0
2022-04-20,42.533573150634766,6872200,0.0
2022-04-21,41.29557418823242,6600200,0.0
2022-04-22,40.15353775024414,6988100,0.0
2022-04-25,39.9999885559082,7412600,0.0
2022-04-26,38.358917236328125,8904400,0.0
2022-04-27,38.10939407348633,10561500,0.0
2022-04-28,38.67561340332031,6822500,0.0
2022-04-29,37.811893463134766,7054300,0.0
2022-05-02,38.18991470336914,6186900,0.39
2022-05-03,38.93626022338867,5830000,0.0
2022-05-04,40.21572494506836,8011500,0.0
2022-05-05,39.34336471557617,6161100,0.0
2022-05-06,38.78117370605469,6960800,0.0
2022-05-09,38.20929718017578,7839100,0.0
2022-05-10,37.84096908569336,6612600,0.0
2022-05-11,36.86198806762695,5713100,0.0
2022-05-12,36.629364013671875,6076700,0.0
2022-05-13,36.774749755859375,4843400,0.0
2022-05-16,36.823219299316406,6559700,0.0
2022-05-17,38.19960403442383,4708700,0.0
2022-05-18,36.832908630371094,6143100,0.0
2022-05-19,36.5421257019043,5379900,0.0
2022-05-20,36.59058380126953,5551800,0.0
2022-05-23,37.85066223144531,5378700,0.0
2022-05-24,37.52110290527344,5420800,0.0
2022-05-25,38.383766174316406,5310200,0.0
2022-05-26,39.06227111816406,4997000,0.0
2022-05-27,39.61476516723633,3577600,0.0
2022-05-31,40.10910415649414,9257900,0.0
2022-06-01,38.81025695800781,5284800,0.0
2022-06-02,39.828006744384766,3804000,0.0
2022-06-03,39.227046966552734,3142800,0.0
2022-06-06,39.36275100708008,3087700,0.0
2022-06-07,39.79893112182617,3724700,0.0
2022-06-08,39.13981628417969,3914600,0.0
2022-06-09,37.676185607910156,3950500,0.0
2022-06-10,35.466217041015625,5222000,0.0
2022-06-13,34.332149505615234,7045600,0.0
2022-06-14,34.564781188964844,6833400,0.0
2022-06-15,35.17543029785156,6990700,0.0
2022-06-16,33.96382522583008,6169000,0.0
2022-06-17,34.526004791259766,11754500,0.0
2022-06-21,35.05911636352539,5090400,0.0
2022-06-22,35.233585357666016,5361800,0.0
2022-06-23,34.07044219970703,6535600,0.0
2022-06-24,35.892704010009766,6903300,0.0
2022-06-27,35.27235794067383,4973300,0.0
2022-06-28,35.611610412597656,4750300,0.0
2022-06-29,35.02034378051758,3085200,0.0
2022-06-30,34.59385299682617,4394700,0.0
2022-07-01,35.01064682006836,4016200,0.0
2022-07-05,34.77802276611328,3858900,0.0
2022-07-06,34.46785354614258,4330100,0.0
2022-07-07,35.33051681518555,3068400,0.0
2022-07-08,35.19481658935547,2549800,0.0
2022-07-11,35.08819580078125,2625700,0.0
2022-07-12,34.95249557495117,3405300,0.0
2022-07-13,34.29337692260742,3468600,0.0
2022-07-14,33.857200622558594,4019200,0.0
2022-07-15,35.66976547241211,4332500,0.0
2022-07-18,36.02840042114258,7564200,0.0
2022-07-19,36.726287841796875,5877800,0.0
2022-07-20,36.416114807128906,6051900,0.0
2022-07-21,36.38703918457031,4883600,0.0
2022-07-22,36.02840042114258,4851200,0.0
2022-07-25,36.551815032958984,3332700,0.0
2022-07-26,35.485599517822266,3744300,0.0
2022-07-27,36.18349075317383,3485000,0.0
2022-07-28,36.2028694152832,3333200,0.0
2022-07-29,36.8038330078125,5277200,0.0
2022-08-01,36.83323669433594,3223100,0.42
2022-08-02,36.000125885009766,2789000,0.0
2022-08-03,36.5391960144043,3917400,0.0
2022-08-04,35.87270736694336,2680200,0.0
2022-08-05,36.47058868408203,2627200,0.0
2022-08-08,36.47058868408203,4707000,0.0
2022-08-09,36.41178512573242,2565400,0.0
2022-08-10,37.64674377441406,6117000,0.0
2022-08-11,38.59746551513672,4246100,0.0
2022-08-12,39.11693572998047,3327000,0.0
2022-08-15,39.03852462768555,2522500,0.0
2022-08-16,39.293357849121094,2715700,0.0
2022-08-17,38.724884033203125,2973400,0.0
2022-08-18,38.950313568115234,2996100,0.0
2022-08-19,38.205413818359375,3402400,0.0
2022-08-22,37.342899322509766,3366900,0.0
2022-08-23,37.333099365234375,2761600,0.0
2022-08-24,37.225284576416016,2218500,0.0
2022-08-25,37.93098068237305,2622400,0.0
2022-08-26,36.51959228515625,4262900,0.0
2022-08-29,36.04913330078125,3156800,0.0
2022-08-30,36.00992965698242,3389100,0.0
2022-08-31,35.95112228393555,6227900,0.0
2022-09-01,35.90211486816406,3222100,0.0
2022-09-02,35.461055755615234,3023500,0.0
2022-09-06,35.00039291381836,3999400,0.0
2022-09-07,35.49045944213867,5198100,0.0
2022-09-08,37.078269958496094,4212100,0.0
2022-09-09,37.558528900146484,3223600,0.0
2022-09-12,38.35243606567383,3935700,0.0
2022-09-13,36.49999237060547,3163300,0.0
2022-09-14,36.166751861572266,3420400,0.0
2022-09-15,36.96065139770508,4205500,0.0
2022-09-16,36.1373405456543,8385600,0.0
2022-09-19,36.5391960144043,3134900,0.0
2022-09-20,36.07853698730469,2655900,0.0
2022-09-21,35.764896392822266,5814200,0.0
2022-09-22,34.45152282714844,4234500,0.0
2022-09-23,33.74583053588867,5593800,0.0
2022-09-26,32.99113082885742,4562400,0.0
2022-09-27,32.33444595336914,7137300,0.0
2022-09-28,33.29497146606445,8326300,0.0
2022-09-29,33.17735290527344,7673900,0.0
2022-09-30,33.677223205566406,5693000,0.0
2022-10-03,34.343711853027344,6804300,0.0
2022-10-04,35.90211486816406,4902800,0.0
2022-10-05,35.39244842529297,3522700,0.0
2022-10-06,34.72595977783203,3630600,0.0
2022-10-07,34.32410430908203,3716600,0.0
2022-10-10,33.98106002807617,2618500,0.0
2022-10-11,33.61841583251953,4089200,0.0
2022-10-12,33.490997314453125,3165500,0.0
2022-10-13,35.41204833984375,4264800,0.0
2022-10-14,35.108211517333984,4021700,0.0
2022-10-17,35.568870544433594,5146300,0.0
2022-10-18,36.20595169067383,5265800,0.0
2022-10-19,35.990325927734375,6101700,0.0
2022-10-20,35.18661880493164,5979200,0.0
2022-10-21,37.18608093261719,6978300,0.0
2022-10-24,38.607269287109375,6397300,0.0
2022-10-25,39.63640213012695,6430700,0.0
2022-10-26,39.3913688659668,4645500,0.0
2022-10-27,39.244354248046875,3137500,0.0
2022-10-28,40.165672302246094,3603200,0.0
2022-10-31,40.08726501464844,4072100,0.0
2022-11-01,40.04764938354492,5974100,0.42
2022-11-02,39.17618942260742,4356000,0.0
2022-11-03,38.750362396240234,3192200,0.0
2022-11-04,39.73075485229492,5909400,0.0
2022-11-07,39.83968734741211,4805500,0.0
2022-11-08,39.80997848510742,3781500,0.0
2022-11-09,39.27521896362305,4278100,0.0
2022-11-10,41.01813888549805,4425600,0.0
2022-11-11,41.146881103515625,3244600,0.0
2022-11-14,39.90900802612305,3729000,0.0
2022-11-15,40.06745529174805,3934500,0.0
2022-11-16,39.324729919433594,3223800,0.0
2022-11-17,39.30492401123047,2951000,0.0
2022-11-18,40.017940521240234,3735100,0.0
2022-11-21,40.24570846557617,3062500,0.0
2022-11-22,40.988433837890625,3140100,0.0
2022-11-23,41.15678405761719,2597500,0.0
2022-11-25,41.503387451171875,1304200,0.0
2022-11-28,40.72105026245117,2946800,0.0
2022-11-29,41.384552001953125,3362500,0.0
2022-11-30,41.96883010864258,4682200,0.0
2022-12-01,41.57270812988281,3301800,0.0
2022-12-02,41.29542541503906,2580800,0.0
2022-12-05,39.096961975097656,4661900,0.0
2022-12-06,38.938514709472656,4907300,0.0
2022-12-07,39.11677169799805,4712700,0.0
2022-12-08,39.19599533081055,4389700,0.0
2022-12-09,39.43366622924805,3372100,0.0
2022-12-12,40.03774642944336,3753200,0.0
2022-12-13,39.51288986206055,4687800,0.0
2022-12-14,38.6810417175293,4484300,0.0
2022-12-15,37.948219299316406,5140200,0.0
2022-12-16,37.95812225341797,6154400,0.0
2022-12-19,37.829383850097656,2836400,0.0
2022-12-20,37.68083572387695,4141800,0.0
2022-12-21,38.32453155517578,3831800,0.0
2022-12-22,38.51268768310547,3047800,0.0
2022-12-23,38.5225944519043,1809100,0.0
2022-12-27,38.82958221435547,1663200,0.0
2022-12-28,38.59191131591797,1881600,0.0
2022-12-29,39.08706283569336,2303300,0.0
2022-12-30,38.98802947998047,2199900,0.0
2023-01-03,39.14647674560547,3784000,0.0
2023-01-04,40.255615234375,3356200,0.0
2023-01-05,40.077362060546875,3819700,0.0
2023-01-06,41.23600769042969,3238300,0.0
2023-01-09,40.70124435424805,2411400,0.0
2023-01-10,40.85969161987305,2514000,0.0
2023-01-11,41.067657470703125,3414300,0.0
2023-01-12,41.42416763305664,3019900,0.0
2023-01-13,41.31523132324219,3892200,0.0
2023-01-17,40.4239616394043,6119300,0.0
2023-01-18,40.50318908691406,7269200,0.0
2023-01-19,39.87929916381836,4851500,0.0
2023-01-20,40.85969161987305,5716000,0.0
2023-01-23,42.00843811035156,4281400,0.0
2023-01-24,41.41426086425781,4273400,0.0
2023-01-25,42.33523941040039,5269800,0.0
2023-01-26,42.7016487121582,3858000,0.0
2023-01-27,42.869998931884766,2856500,0.0
2023-01-30,42.290000915527344,3410500,0.42
2023-01-31,43.31999969482422,2989700,0.0
2023-02-01,43.65999984741211,3604300,0.0
2023-02-02,44.459999084472656,3647300,0.0
2023-02-03,44.439998626708984,2969500,0.0
2023-02-06,43.779998779296875,2719600,0.0
2023-02-07,44.279998779296875,2825100,0.0
2023-02-08,43.810001373291016,3138000,0.0
2023-02-09,43.16999816894531,2869600,0.0
2023-02-10,43.119998931884766,2712000,0.0
2023-02-13,43.470001220703125,2650000,0.0
2023-02-14,43.36000061035156,2694500,0.0
2023-02-15,43.43000030517578,1894400,0.0
2023-02-16,42.810001373291016,2269600,0.0
2023-02-17,43.18000030517578,4095100,0.0
2023-02-21,41.95000076293945,3974000,0.0
2023-02-22,41.84000015258789,3600400,0.0
2023-02-23,41.90999984741211,2832961,0.0
