Date,Close,Volume,Dividends
2018-05-25,51.57823181152344,1450500,0.0
2018-05-29,51.01314163208008,1621100,0.0
2018-05-30,50.996761322021484,2706600,0.0
2018-05-31,50.906681060791016,2303400,0.0
2018-06-01,49.82564926147461,2244800,0.0
2018-06-04,49.9484977722168,2044600,0.0
2018-06-05,49.629085540771484,1745600,0.0
2018-06-06,48.23686218261719,1828800,0.0
2018-06-07,48.908409118652344,1895200,0.0
2018-06-08,48.818321228027344,1118800,0.0
2018-06-11,48.26961898803711,1932200,0.0
2018-06-12,48.752803802490234,2027300,0.0
2018-06-13,48.72004318237305,2109000,0.0
2018-06-14,49.301509857177734,1417200,0.0
2018-06-15,49.49806213378906,2789800,0.0
2018-06-18,49.53901672363281,1497400,0.0
2018-06-19,49.60452651977539,1947900,0.0
2018-06-20,49.506256103515625,999900,0.0
2018-06-21,49.686424255371094,1721500,0.0
2018-06-22,50.52995681762695,3907300,0.0
2018-06-25,51.02952194213867,2263400,0.0
2018-06-26,51.28340148925781,2514000,0.0
2018-06-27,51.520896911621094,1714400,0.0
2018-06-28,51.987709045410156,2298400,0.0
2018-06-29,52.31430435180664,1990000,0.605
2018-07-02,52.793880462646484,1706100,0.0
2018-07-03,53.23209762573242,2407000,0.0
2018-07-05,53.97625732421875,1835400,0.0
2018-07-06,54.78657913208008,2328100,0.0
2018-07-09,53.306522369384766,2241000,0.0
2018-07-10,53.736473083496094,2331500,0.0
2018-07-11,54.3069953918457,1706400,0.0
2018-07-12,54.298736572265625,1679700,0.0
2018-07-13,54.273929595947266,1226900,0.0
2018-07-16,54.29046630859375,1158800,0.0
2018-07-17,54.19951248168945,811900,0.0
2018-07-18,53.90184783935547,1329800,0.0
2018-07-19,54.431026458740234,1721700,0.0
2018-07-20,53.79436111450195,1907800,0.0
2018-07-23,53.78609085083008,1169100,0.0
2018-07-24,54.621192932128906,4306500,0.0
2018-07-25,55.257869720458984,2486100,0.0
2018-07-26,56.25834655761719,1949500,0.0
2018-07-27,54.9932746887207,2351000,0.0
2018-07-30,54.3069953918457,1346300,0.0
2018-07-31,55.09250259399414,2755200,0.0
2018-08-01,54.63773727416992,2456800,0.0
2018-08-02,54.7452278137207,1690100,0.0
2018-08-03,55.414955139160156,1096000,0.0
2018-08-06,55.787044525146484,1729700,0.0
2018-08-07,55.8366584777832,1830900,0.0
2018-08-08,55.63821792602539,1445000,0.0
2018-08-09,55.745689392089844,2031800,0.0
2018-08-10,55.09250259399414,1279100,0.0
2018-08-13,55.266136169433594,1305600,0.0
2018-08-14,55.381893157958984,842300,0.0
2018-08-15,56.34930419921875,2019900,0.0
2018-08-16,57.31669616699219,3389200,0.0
2018-08-17,57.779727935791016,3226500,0.0
2018-08-20,57.22574234008789,1811800,0.0
2018-08-21,56.994239807128906,1622800,0.0
2018-08-22,56.19219970703125,1999300,0.0
2018-08-23,55.86146545410156,2321900,0.0
2018-08-24,55.76224899291992,3034200,0.0
2018-08-27,55.87800979614258,1442900,0.0
2018-08-28,55.85320281982422,1819200,0.0
2018-08-29,55.56379318237305,3164600,0.0
2018-08-30,54.92713165283203,3169300,0.0
2018-08-31,54.34834671020508,2532000,0.0
2018-09-04,55.191715240478516,2670500,0.0
2018-09-05,55.646488189697266,1685000,0.0
2018-09-06,55.787044525146484,1548000,0.0
2018-09-07,55.11730194091797,1388200,0.0
2018-09-10,55.48111343383789,1255400,0.0
2018-09-11,55.86146545410156,1636400,0.0
2018-09-12,56.04336929321289,2568300,0.0
2018-09-13,56.56428146362305,1533600,0.0
2018-09-14,56.498130798339844,1971200,0.0
2018-09-17,56.5808219909668,1550900,0.0
2018-09-18,56.48160171508789,1864800,0.0
2018-09-19,55.67129898071289,2067900,0.0
2018-09-20,56.076446533203125,1840600,0.0
2018-09-21,56.52293014526367,4222600,0.0
2018-09-24,55.94415283203125,2098900,0.0
2018-09-25,55.373634338378906,1681600,0.0
2018-09-26,55.241329193115234,2033300,0.0
2018-09-27,55.62097930908203,1166200,0.605
2018-09-28,56.472076416015625,1840800,0.0
2018-10-01,56.36360168457031,1603400,0.0
2018-10-02,57.33984375,1796500,0.0
2018-10-03,57.106204986572266,1651900,0.0
2018-10-04,57.3148078918457,1768900,0.0
2018-10-05,57.823795318603516,1594500,0.0
2018-10-08,58.34946060180664,1685700,0.0
2018-10-09,58.78335952758789,2125400,0.0
2018-10-10,58.47462844848633,2847600,0.0
2018-10-11,57.0811767578125,4203800,0.0
2018-10-12,57.28143310546875,2910300,0.0
2018-10-15,57.47334671020508,2357000,0.0
2018-10-16,58.01569747924805,2222100,0.0
2018-10-17,58.05743408203125,1364400,0.0
2018-10-18,58.02406311035156,1162600,0.0
2018-10-19,58.66654586791992,1967700,0.0
2018-10-22,58.29106140136719,1010900,0.0
2018-10-23,58.03240203857422,1138700,0.0
2018-10-24,58.858436584472656,2566900,0.0
2018-10-25,57.95730209350586,1569500,0.0
2018-10-26,56.880924224853516,1871000,0.0
2018-10-29,57.665260314941406,1965300,0.0
2018-10-30,58.01569747924805,1527700,0.0
2018-10-31,57.89888381958008,3315600,0.0
2018-11-01,56.897613525390625,2598700,0.0
2018-11-02,56.638938903808594,2238200,0.0
2018-11-05,57.37321853637695,1899500,0.0
2018-11-06,57.52341842651367,1687500,0.0
2018-11-07,58.15755081176758,1628100,0.0
2018-11-08,57.91558074951172,1499600,0.0
2018-11-09,50.898284912109375,8044100,0.0
2018-11-12,44.690364837646484,14318800,0.0
2018-11-13,46.34247589111328,5180600,0.0
2018-11-14,44.949031829833984,11277000,0.0
2018-11-15,39.375244140625,10222800,0.0
2018-11-16,45.4329833984375,8828700,0.0
2018-11-19,44.98240280151367,7564800,0.0
2018-11-20,44.0395393371582,3445900,0.0
2018-11-21,44.71540069580078,2592800,0.0
2018-11-23,44.431697845458984,1209100,0.0
2018-11-26,45.04916000366211,2267300,0.0
2018-11-27,46.150569915771484,3242600,0.0
2018-11-28,45.691646575927734,2600400,0.0
2018-11-29,45.65827178955078,1903200,0.0
2018-11-30,46.158912658691406,4336700,0.0
2018-12-03,47.560691833496094,3323300,0.0
2018-12-04,48.169803619384766,2855900,0.0
2018-12-06,48.01127624511719,2848800,0.0
2018-12-07,48.82063674926758,1910100,0.0
2018-12-10,49.09599304199219,1769700,0.0
2018-12-11,49.13771438598633,1361900,0.0
2018-12-12,49.68006896972656,1813000,0.0
2018-12-13,49.671722412109375,2053100,0.0
2018-12-14,49.76350402832031,2377300,0.0
2018-12-17,48.55363464355469,3860200,0.0
2018-12-18,47.96956253051758,2332800,0.0
2018-12-19,48.745540618896484,2526900,0.0
2018-12-20,48.61204147338867,2457200,0.0
2018-12-21,46.876495361328125,4980100,0.0
2018-12-24,45.332855224609375,1140500,0.0
2018-12-26,46.8931770324707,2315100,0.0
2018-12-27,47.560691833496094,2803100,0.0
2018-12-28,48.27174377441406,1639100,0.613
2018-12-31,47.88374328613281,2085300,0.0
2019-01-02,47.86687469482422,1801800,0.0
2019-01-03,47.942787170410156,1701400,0.0
2019-01-04,49.27547073364258,2466800,0.0
2019-01-07,48.36452102661133,2794400,0.0
2019-01-08,48.63443374633789,2216500,0.0
2019-01-09,49.258602142333984,1563500,0.0
2019-01-10,50.051456451416016,1523300,0.0
2019-01-11,50.03459167480469,1927800,0.0
2019-01-14,49.047733306884766,3424900,0.0
2019-01-15,46.432979583740234,5251300,0.0
2019-01-16,45.69915771484375,4778300,0.0
2019-01-17,45.134033203125,3011000,0.0
2019-01-18,46.28959274291992,3069100,0.0
2019-01-22,45.72446060180664,3097900,0.0
2019-01-23,46.331764221191406,1492900,0.0
2019-01-24,46.508888244628906,4729400,0.0
2019-01-25,46.75349044799805,2971300,0.0
2019-01-28,45.977500915527344,2725400,0.0
2019-01-29,46.542633056640625,4393800,0.0
2019-01-30,47.09088134765625,1849200,0.0
2019-01-31,48.05244445800781,3678300,0.0
2019-02-01,47.73192596435547,2537700,0.0
2019-02-04,47.352359771728516,3996400,0.0
2019-02-05,47.352359771728516,2636300,0.0
2019-02-06,46.90532302856445,2362000,0.0
2019-02-07,48.65973663330078,2849800,0.0
2019-02-08,48.98868942260742,1462000,0.0
2019-02-11,49.27547073364258,2876800,0.0
2019-02-12,50.66718673706055,2986800,0.0
2019-02-13,50.953975677490234,2130000,0.0
2019-02-14,51.0467529296875,1757800,0.0
2019-02-15,51.0298957824707,2015100,0.0
2019-02-19,51.9998779296875,2141600,0.0
2019-02-20,52.86865234375,2320300,0.0
2019-02-21,51.670921325683594,5361000,0.0
2019-02-22,51.79744338989258,3909800,0.0
2019-02-25,51.17327117919922,2669000,0.0
2019-02-26,51.738399505615234,3429600,0.0
2019-02-27,51.12266540527344,2063600,0.0
2019-02-28,50.515377044677734,4387200,0.0
2019-03-01,51.713104248046875,2907100,0.0
2019-03-04,52.371002197265625,2517700,0.0
2019-03-05,52.71683120727539,2035100,0.0
2019-03-06,52.06734848022461,2887900,0.0
2019-03-07,52.463783264160156,2950600,0.0
2019-03-08,52.33726501464844,1610600,0.0
2019-03-11,53.24821472167969,2577800,0.0
2019-03-12,54.11698532104492,2714600,0.0
2019-03-13,54.066368103027344,3927800,0.0
2019-03-14,54.024208068847656,2542900,0.0
2019-03-15,53.91455078125,4798300,0.0
2019-03-18,53.5771598815918,2249700,0.0
2019-03-19,53.14699172973633,1978500,0.0
2019-03-20,53.38317108154297,1961200,0.0
2019-03-21,54.808631896972656,2039000,0.0
2019-03-22,54.56401824951172,3340000,0.0
2019-03-25,54.22664260864258,1952700,0.0
2019-03-26,54.88453674316406,1287700,0.0
2019-03-27,53.821773529052734,2054300,0.0
2019-03-28,52.93860626220703,2297500,0.613
2019-03-29,52.73420715332031,3439300,0.0
2019-04-01,53.398502349853516,1502400,0.0
2019-04-02,53.2366828918457,1545600,0.0
2019-04-03,54.0372314453125,1832500,0.0
2019-04-04,54.24162292480469,1560800,0.0
2019-04-05,54.360870361328125,2196300,0.0
2019-04-08,54.301239013671875,1706000,0.0
2019-04-09,53.2026252746582,2109300,0.0
2019-04-10,53.36442947387695,1322000,0.0
2019-04-11,53.313331604003906,1779400,0.0
2019-04-12,57.17131423950195,8964300,0.0
2019-04-15,55.52762222290039,4504000,0.0
2019-04-16,54.88037872314453,1631200,0.0
2019-04-17,54.003173828125,1285400,0.0
2019-04-18,53.73064422607422,1287200,0.0
2019-04-22,53.67102813720703,1519200,0.0
2019-04-23,54.18202209472656,1643600,0.0
2019-04-24,54.67597198486328,1417100,0.0
2019-04-25,54.14795684814453,1822700,0.0
2019-04-26,54.13092803955078,1262800,0.0
2019-04-29,53.90948486328125,1878500,0.0
2019-04-30,54.30976486206055,2703800,0.0
2019-05-01,51.34602355957031,3976400,0.0
2019-05-02,50.84355163574219,2365700,0.0
2019-05-03,51.60151672363281,1385800,0.0
2019-05-06,52.1039924621582,1401500,0.0
2019-05-07,52.138057708740234,1258400,0.0
2019-05-08,51.20975875854492,1132800,0.0
2019-05-09,50.96278381347656,1462200,0.0
2019-05-10,50.40920639038086,2488000,0.0
2019-05-13,51.22679138183594,1924900,0.0
2019-05-14,50.971290588378906,1591700,0.0
2019-05-15,51.10756301879883,1155200,0.0
2019-05-16,51.05645751953125,1300600,0.0
2019-05-17,51.06498336791992,2101800,0.0
2019-05-20,51.133113861083984,1691000,0.0
2019-05-21,51.618553161621094,1144800,0.0
2019-05-22,52.07844161987305,1219300,0.0
2019-05-23,52.546852111816406,1616600,0.0
2019-05-24,51.85700607299805,924700,0.0
2019-05-28,49.63420104980469,3453600,0.0
2019-05-29,49.966346740722656,3144400,0.0
2019-05-30,50.84355163574219,2693200,0.0
2019-05-31,50.56250762939453,1864200,0.0
2019-06-03,51.59300231933594,1447700,0.0
2019-06-04,53.07488250732422,2017100,0.0
2019-06-05,54.98257827758789,3102900,0.0
2019-06-06,54.06279373168945,2294900,0.0
2019-06-07,53.34739685058594,1692100,0.0
2019-06-10,51.83998489379883,2190400,0.0
2019-06-11,51.26937484741211,1668800,0.0
2019-06-12,50.69025421142578,2318400,0.0
2019-06-13,50.9968376159668,1895600,0.0
2019-06-14,50.62211227416992,2019400,0.0
2019-06-17,51.20975875854492,1460500,0.0
2019-06-18,51.67816162109375,1905400,0.0
2019-06-19,53.10893630981445,3101000,0.0
2019-06-20,54.318275451660156,3905700,0.0
2019-06-21,55.70647430419922,6108900,0.0
2019-06-24,55.82570266723633,2419800,0.0
2019-06-25,55.40839767456055,1514400,0.0
2019-06-26,54.369388580322266,1429200,0.0
2019-06-27,55.459503173828125,1722700,0.0
2019-06-28,57.40977096557617,4580000,0.0
2019-07-01,57.111698150634766,2008600,0.0
2019-07-02,57.196861267089844,2351100,0.0
2019-07-03,57.64823913574219,1494000,0.0
2019-07-05,57.736751556396484,2016800,0.613
2019-07-08,59.55016326904297,2982800,0.0
2019-07-09,59.91972351074219,3384600,0.0
2019-07-10,59.83378601074219,1919800,0.0
2019-07-11,60.11738586425781,4499500,0.0
2019-07-12,60.71039581298828,2619200,0.0
2019-07-15,60.641639709472656,2744300,0.0
2019-07-16,60.24629592895508,2827100,0.0
2019-07-17,59.885345458984375,1740700,0.0
2019-07-18,60.83072280883789,1706100,0.0
2019-07-19,60.30646514892578,1844300,0.0
2019-07-22,59.885345458984375,1628500,0.0
2019-07-23,60.39241409301758,1514300,0.0
2019-07-24,61.03696823120117,1634500,0.0
2019-07-25,60.186153411865234,1862600,0.0
2019-07-26,60.9768180847168,4546100,0.0
2019-07-29,60.676025390625,2485900,0.0
2019-07-30,60.39241409301758,3778600,0.0
2019-07-31,64.06220245361328,26119200,0.0
2019-08-01,63.49494552612305,5443700,0.0
2019-08-02,63.38322448730469,5112700,0.0
2019-08-05,62.31755065917969,4402500,0.0
2019-08-06,63.05665969848633,2900400,0.0
2019-08-07,63.761383056640625,2637400,0.0
2019-08-08,64.56066131591797,2265100,0.0
2019-08-09,63.92466354370117,1683500,0.0
2019-08-12,62.7988166809082,3477500,0.0
2019-08-13,62.91913604736328,3370300,0.0
2019-08-14,61.72452163696289,3680100,0.0
2019-08-15,61.93938064575195,2419000,0.0
2019-08-16,62.30894470214844,1576700,0.0
2019-08-19,62.4378662109375,2125600,0.0
2019-08-20,61.87922668457031,2062600,0.0
2019-08-21,62.72148132324219,1331300,0.0
2019-08-22,62.59256362915039,1063400,0.0
2019-08-23,61.97377014160156,1905700,0.0
2019-08-26,63.0738410949707,1051600,0.0
2019-08-27,63.02227020263672,2520000,0.0
2019-08-28,61.690155029296875,2269800,0.0
2019-08-29,62.076908111572266,1637000,0.0
2019-08-30,62.11127471923828,1939300,0.0
2019-09-03,63.08243942260742,3008500,0.0
2019-09-04,62.89336013793945,1113400,0.0
2019-09-05,61.286216735839844,2948400,0.0
2019-09-06,61.00261306762695,2314600,0.0
2019-09-09,61.122920989990234,2115200,0.0
2019-09-10,62.558189392089844,3194000,0.0
2019-09-11,62.566776275634766,2067800,0.0
2019-09-12,62.343326568603516,1686400,0.0
2019-09-13,61.81907272338867,1158700,0.0
2019-09-16,61.43232727050781,975900,0.0
2019-09-17,61.71592330932617,1602600,0.0
2019-09-18,61.93938064575195,1569500,0.0
2019-09-19,62.4206657409668,1325700,0.0
2019-09-20,62.51520919799805,4033200,0.0
2019-09-23,63.735599517822266,1219900,0.0
2019-09-24,64.7497329711914,2853700,0.0
2019-09-25,64.5864486694336,1252600,0.0
2019-09-26,65.62635803222656,1591700,0.0
2019-09-27,65.7415771484375,2261100,0.613
2019-09-30,65.34306335449219,2812200,0.0
2019-10-01,64.0261459350586,1440300,0.0
2019-10-02,64.52865600585938,2106800,0.0
2019-10-03,64.06945037841797,1719300,0.0
2019-10-04,65.4903335571289,1865400,0.0
2019-10-07,64.88388061523438,1397900,0.0
2019-10-08,64.74524688720703,2109000,0.0
2019-10-09,64.45933532714844,1401400,0.0
2019-10-10,64.27739715576172,1654500,0.0
2019-10-11,61.79951858520508,3654600,0.0
2019-10-14,60.699195861816406,2929600,0.0
2019-10-15,60.55192184448242,2428400,0.0
2019-10-16,60.50860595703125,1764800,0.0
2019-10-17,61.13240051269531,1308500,0.0
2019-10-18,61.09773254394531,1334400,0.0
2019-10-21,61.07175064086914,1270400,0.0
2019-10-22,61.98146438598633,1341500,0.0
2019-10-23,62.74388885498047,1956200,0.0
2019-10-24,62.54461669921875,1294800,0.0
2019-10-25,57.22498321533203,12586500,0.0
2019-10-28,55.93406295776367,4551900,0.0
2019-10-29,56.661834716796875,3407100,0.0
2019-10-30,53.854736328125,6694900,0.0
2019-10-31,54.4958610534668,4212100,0.0
2019-11-01,56.817787170410156,3818700,0.0
2019-11-04,57.33761978149414,3654300,0.0
2019-11-05,57.3029670715332,3358700,0.0
2019-11-06,56.89575958251953,2797000,0.0
2019-11-07,56.91309356689453,3214600,0.0
2019-11-08,57.44159698486328,1675700,0.0
2019-11-11,57.45024871826172,1625800,0.0
2019-11-12,57.90943908691406,2235400,0.0
2019-11-13,59.0097541809082,1877400,0.0
2019-11-14,60.36997604370117,2398900,0.0
2019-11-15,60.733863830566406,2123700,0.0
2019-11-18,60.21403503417969,2505900,0.0
2019-11-19,59.65953826904297,2260700,0.0
2019-11-20,61.44430160522461,2127500,0.0
2019-11-21,61.522281646728516,2386000,0.0
2019-11-22,61.73020935058594,2051100,0.0
2019-11-25,60.88981628417969,2230200,0.0
2019-11-26,59.78083038330078,4825800,0.0
2019-11-27,60.49993896484375,4465600,0.0
2019-11-29,59.86747741699219,2520100,0.0
2019-12-02,61.99879837036133,4371700,0.0
2019-12-03,62.15473175048828,2778800,0.0
2019-12-04,61.513607025146484,3479400,0.0
2019-12-05,61.80818557739258,2069800,0.0
2019-12-06,61.83417510986328,1811100,0.0
2019-12-09,61.522281646728516,1178800,0.0
2019-12-10,61.75620651245117,1525100,0.0
2019-12-11,61.97279739379883,2392300,0.0
2019-12-12,61.90348815917969,1535500,0.0
2019-12-13,62.977806091308594,2192400,0.0
2019-12-16,64.11278533935547,1944800,0.0
2019-12-17,63.72291564941406,2018900,0.0
2019-12-18,64.34671020507812,3719000,0.0
2019-12-19,63.61027526855469,2120500,0.0
2019-12-20,65.1437759399414,5259300,0.0
2019-12-23,64.81455993652344,1407900,0.0
2019-12-24,64.82320404052734,572300,0.0
2019-12-26,65.28239440917969,1044200,0.0
2019-12-27,65.16978454589844,1406300,0.0
2019-12-30,65.28162384033203,2004700,0.638
2019-12-31,65.89330291748047,1556600,0.0
2020-01-02,64.99327087402344,2632200,0.0
2020-01-03,65.34278106689453,1459400,0.0
2020-01-06,65.64862060546875,1360100,0.0
2020-01-07,66.28649139404297,1610400,0.0
2020-01-08,66.18163299560547,1886200,0.0
2020-01-09,66.5311508178711,1414200,0.0
2020-01-10,65.971923828125,1676900,0.0
2020-01-13,65.85833740234375,1243700,0.0
2020-01-14,65.56123352050781,2325800,0.0
2020-01-15,67.22147369384766,1983200,0.0
2020-01-16,66.89815521240234,1681200,0.0
2020-01-17,67.2476577758789,1626300,0.0
2020-01-21,68.3311767578125,1675000,0.0
2020-01-22,67.34378814697266,1503900,0.0
2020-01-23,67.88554382324219,1388000,0.0
2020-01-24,67.21272277832031,1535100,0.0
2020-01-27,66.59231567382812,1475700,0.0
2020-01-28,67.10787200927734,1587500,0.0
2020-01-29,67.26515197753906,1239600,0.0
2020-01-30,66.9942626953125,1318100,0.0
2020-01-31,66.8894271850586,2950500,0.0
2020-02-03,67.85933685302734,1315400,0.0
2020-02-04,65.94570922851562,2916500,0.0
2020-02-05,67.57098388671875,1695400,0.0
2020-02-06,66.6622314453125,1329500,0.0
2020-02-07,67.28263092041016,1195300,0.0
2020-02-10,68.3311767578125,1047600,0.0
2020-02-11,68.15642547607422,1630700,0.0
2020-02-12,67.71952056884766,1462200,0.0
2020-02-13,67.60592651367188,1534800,0.0
2020-02-14,67.40495300292969,1323600,0.0
2020-02-18,67.38748931884766,1707600,0.0
2020-02-19,66.96805572509766,1671300,0.0
2020-02-20,67.56224060058594,1498900,0.0
2020-02-21,67.78069305419922,1441500,0.0
2020-02-24,66.68843841552734,1404000,0.0
2020-02-25,65.60491943359375,1652100,0.0
2020-02-26,64.93209838867188,1679400,0.0
2020-02-27,61.38447570800781,2110200,0.0
2020-02-28,58.71064376831055,5410600,0.0
2020-03-02,61.55049133300781,3847800,0.0
2020-03-03,59.680572509765625,4350600,0.0
2020-03-04,61.30583190917969,4519500,0.0
2020-03-05,60.300960540771484,2115200,0.0
2020-03-06,59.06016159057617,3461300,0.0
2020-03-09,53.965904235839844,3728300,0.0
2020-03-10,55.82710266113281,5080200,0.0
2020-03-11,52.200836181640625,3380100,0.0
2020-03-12,45.81334686279297,4432200,0.0
2020-03-13,46.52986526489258,4280700,0.0
2020-03-16,40.32589340209961,4654000,0.0
2020-03-17,44.878387451171875,4838500,0.0
2020-03-18,42.85116958618164,5257200,0.0
2020-03-19,42.60649871826172,3083500,0.0
2020-03-20,40.946285247802734,4052700,0.0
2020-03-23,38.8578987121582,3527700,0.0
2020-03-24,44.02206039428711,2995100,0.0
2020-03-25,47.02793502807617,3338300,0.0
2020-03-26,50.44449234008789,3211100,0.0
2020-03-27,48.37358093261719,2840100,0.0
2020-03-30,49.7773551940918,2756500,0.638
2020-03-31,48.433692932128906,2190900,0.0
2020-04-01,45.322059631347656,2219800,0.0
2020-04-02,45.55189514160156,2032400,0.0
2020-04-03,43.63364791870117,3612700,0.0
2020-04-06,47.00163650512695,4539900,0.0
2020-04-07,47.76185989379883,2094900,0.0
2020-04-08,50.89118194580078,3118700,0.0
2020-04-09,53.277950286865234,3753200,0.0
2020-04-13,52.50004577636719,2521700,0.0
2020-04-14,52.9155158996582,2695700,0.0
2020-04-15,51.165218353271484,2208600,0.0
2020-04-16,52.88015365600586,3193900,0.0
2020-04-17,54.86028289794922,2434600,0.0
2020-04-20,53.04811096191406,2435300,0.0
2020-04-21,51.43925094604492,1963500,0.0
2020-04-22,52.14645004272461,2028700,0.0
2020-04-23,51.47461700439453,2220300,0.0
2020-04-24,52.376285552978516,2117800,0.0
2020-04-27,53.702266693115234,1564100,0.0
2020-04-28,54.97520446777344,2150000,0.0
2020-04-29,53.3663444519043,2683000,0.0
2020-04-30,51.898929595947266,2009600,0.0
2020-05-01,49.22928237915039,2563800,0.0
2020-05-04,49.79503631591797,2865000,0.0
2020-05-05,49.848079681396484,1685300,0.0
2020-05-06,47.77070999145508,1564700,0.0
2020-05-07,48.203861236572266,3175100,0.0
2020-05-08,50.43151092529297,1507300,0.0
2020-05-11,50.22819519042969,1710900,0.0
2020-05-12,49.86575698852539,1949600,0.0
2020-05-13,50.74974822998047,3159100,0.0
2020-05-14,50.846988677978516,2744200,0.0
2020-05-15,49.45912551879883,3172200,0.0
2020-05-18,50.54642868041992,3100800,0.0
2020-05-19,50.75857925415039,1585200,0.0
2020-05-20,49.73316192626953,3702300,0.0
2020-05-21,49.74199676513672,1564100,0.0
2020-05-22,49.88343811035156,1558300,0.0
2020-05-26,49.51215744018555,3070700,0.0
2020-05-27,50.43151092529297,3067400,0.0
2020-05-28,51.26245880126953,3512000,0.0
2020-05-29,51.368534088134766,3121400,0.0
2020-06-01,52.376285552978516,2600700,0.0
2020-06-02,52.9155158996582,1766400,0.0
2020-06-03,53.8967399597168,2583400,0.0
2020-06-04,52.20832443237305,2505500,0.0
2020-06-05,53.81718063354492,4574800,0.0
2020-06-08,57.24705505371094,4205000,0.0
2020-06-09,54.48017120361328,3871900,0.0
2020-06-10,53.33982849121094,2376900,0.0
2020-06-11,50.21935272216797,3849900,0.0
2020-06-12,50.89118194580078,3089600,0.0
2020-06-15,52.553077697753906,3667400,0.0
2020-06-16,53.49893569946289,3631700,0.0
2020-06-17,52.94203186035156,4053400,0.0
2020-06-18,52.013851165771484,4389700,0.0
2020-06-19,49.2027587890625,9421300,0.0
2020-06-22,49.31768035888672,4036300,0.0
2020-06-23,49.29999923706055,4980200,0.0
2020-06-24,48.062416076660156,3650600,0.0
2020-06-25,48.5220947265625,4458300,0.0
2020-06-26,48.4602165222168,5428700,0.0
2020-06-29,48.919883728027344,3852600,0.0
2020-06-30,48.0093879699707,4974200,0.0
2020-07-01,48.911048889160156,2391200,0.0
2020-07-02,49.66941452026367,1758100,0.638
2020-07-06,50.125511169433594,2647000,0.0
2020-07-07,48.72146224975586,2975400,0.0
2020-07-08,48.70357131958008,2004300,0.0
2020-07-09,48.229591369628906,2405800,0.0
2020-07-10,49.48161315917969,1213400,0.0
2020-07-13,50.062904357910156,2366900,0.0
2020-07-14,50.67997360229492,2884200,0.0
2020-07-15,49.4369010925293,2507100,0.0
2020-07-16,50.16128158569336,1598300,0.0
2020-07-17,50.402740478515625,1784800,0.0
2020-07-20,49.08811950683594,2044800,0.0
2020-07-21,50.03608322143555,2140700,0.0
2020-07-22,50.71574020385742,1780700,0.0
2020-07-23,50.67103576660156,1333100,0.0
2020-07-24,50.09868240356445,1654200,0.0
2020-07-27,47.540985107421875,3744300,0.0
2020-07-28,49.28486633300781,1887000,0.0
2020-07-29,48.0954475402832,2335200,0.0
2020-07-30,49.07023239135742,2131400,0.0
2020-07-31,49.78567123413086,3482100,0.0
2020-08-03,48.229591369628906,2735400,0.0
2020-08-04,48.9182014465332,1691300,0.0
2020-08-05,47.94342041015625,1620900,0.0
2020-08-06,48.17593765258789,1735300,0.0
2020-08-07,48.83772277832031,1663700,0.0
2020-08-10,48.515769958496094,1470800,0.0
2020-08-11,47.916587829589844,1558400,0.0
2020-08-12,48.76617431640625,2054300,0.0
2020-08-13,47.94342041015625,2763700,0.0
2020-08-14,47.12065887451172,2433000,0.0
2020-08-17,46.306854248046875,2376500,0.0
2020-08-18,46.0474967956543,2447300,0.0
2020-08-19,46.727169036865234,2367100,0.0
2020-08-20,45.82392501831055,2059700,0.0
2020-08-21,45.8418083190918,2423500,0.0
2020-08-24,46.80765151977539,1416300,0.0
2020-08-25,46.503597259521484,1297500,0.0
2020-08-26,45.689781188964844,1630500,0.0
2020-08-27,46.2800178527832,1691400,0.0
2020-08-28,46.6556282043457,1776400,0.0
2020-08-31,46.932857513427734,2415600,0.0
2020-09-01,46.333675384521484,1682200,0.0
2020-09-02,47.013343811035156,2443600,0.0
2020-09-03,47.36212158203125,2127100,0.0
2020-09-04,46.73611068725586,1867500,0.0
2020-09-08,45.94019317626953,2585300,0.0
2020-09-09,46.092220306396484,2527800,0.0
2020-09-10,45.162147521972656,2891900,0.0
2020-09-11,45.27840805053711,2650100,0.0
2020-09-14,46.190589904785156,1798200,0.0
2020-09-15,46.06538772583008,1882400,0.0
2020-09-16,46.98652267456055,3959300,0.0
2020-09-17,47.0670051574707,2977800,0.0
2020-09-18,45.984901428222656,4879800,0.0
2020-09-21,44.44670867919922,3093600,0.0
2020-09-22,45.09059524536133,3085800,0.0
2020-09-23,44.088985443115234,2637400,0.0
2020-09-24,45.466209411621094,3134900,0.0
2020-09-25,46.190589904785156,2489000,0.0
2020-09-28,46.40522384643555,2674800,0.0
2020-09-29,46.195159912109375,1335100,0.638
2020-09-30,46.03218460083008,2426000,0.0
2020-10-01,45.670013427734375,2263000,0.0
2020-10-02,46.62976837158203,2784300,0.0
2020-10-05,47.634796142578125,2888800,0.0
2020-10-06,48.76659393310547,2597000,0.0
2020-10-07,49.74445724487305,1899400,0.0
2020-10-08,50.79475784301758,2571700,0.0
2020-10-09,50.78570556640625,1666400,0.0
2020-10-12,50.94868469238281,1426200,0.0
2020-10-13,50.95773696899414,1372400,0.0
2020-10-14,50.92152404785156,1093700,0.0
2020-10-15,51.43761444091797,1283500,0.0
2020-10-16,52.61466979980469,2308500,0.0
2020-10-19,52.75049591064453,1503700,0.0
2020-10-20,54.099586486816406,2137800,0.0
2020-10-21,53.465782165527344,2203200,0.0
2020-10-22,54.226341247558594,1473200,0.0
