Date,Close,Volume,Dividends
2015-02-26,59.27492904663086,6015000,0.7
2015-02-27,58.700958251953125,3891900,0.0
2015-03-02,58.830787658691406,4474700,0.0
2015-03-03,59.097259521484375,3095100,0.0
2015-03-04,59.609737396240234,3092800,0.0
2015-03-05,60.1153678894043,4889900,0.0
2015-03-06,59.71905517578125,5861700,0.0
2015-03-09,59.855709075927734,2951700,0.0
2015-03-10,57.65553665161133,4497000,0.0
2015-03-11,58.15434265136719,2827000,0.0
2015-03-12,58.77613067626953,3027200,0.0
2015-03-13,57.2045783996582,3159400,0.0
2015-03-16,58.26365280151367,3220400,0.0
2015-03-17,56.48030471801758,6033400,0.0
2015-03-18,59.31591796875,4938500,0.0
2015-03-19,58.09284591674805,2808800,0.0
2015-03-20,58.44130325317383,7202900,0.0
2015-03-23,59.0221061706543,2711400,0.0
2015-03-24,58.789794921875,1876500,0.0
2015-03-25,58.35249710083008,2426300,0.0
2015-03-26,60.033348083496094,4983400,0.0
2015-03-27,59.14509582519531,4408700,0.0
2015-03-30,59.971866607666016,3006200,0.0
2015-03-31,59.99237823486328,2765800,0.0
2015-04-01,60.55949783325195,3556200,0.0
2015-04-02,60.1153678894043,3919000,0.0
2015-04-06,62.14471435546875,4443900,0.0
2015-04-07,62.746002197265625,5250700,0.0
2015-04-08,62.356536865234375,4694300,0.0
2015-04-09,62.0012321472168,4364500,0.0
2015-04-10,62.45903015136719,2519500,0.0
2015-04-13,62.24721908569336,1809300,0.0
2015-04-14,63.75043869018555,3130500,0.0
2015-04-15,65.95059204101562,5097500,0.0
2015-04-16,65.53380584716797,3138200,0.0
2015-04-17,65.35613250732422,4089500,0.0
2015-04-20,65.83444213867188,2648200,0.0
2015-04-21,65.9710922241211,3251700,0.0
2015-04-22,66.35374450683594,2594600,0.0
2015-04-23,66.66806030273438,3187900,0.0
2015-04-24,68.89556884765625,6306300,0.0
2015-04-27,70.74044036865234,6129400,0.0
2015-04-28,71.1572265625,6156900,0.0
2015-04-29,71.3690414428711,6294000,0.0
2015-04-30,70.73359680175781,3846400,0.0
2015-05-01,71.40321350097656,3724200,0.0
2015-05-04,70.97274780273438,2939200,0.0
2015-05-05,70.35779571533203,4511100,0.0
2015-05-06,70.55595397949219,4341500,0.0
2015-05-07,69.55152893066406,4461100,0.0
2015-05-08,70.94544219970703,3905800,0.0
2015-05-11,70.66526794433594,2007600,0.0
2015-05-12,70.53545379638672,2169300,0.0
2015-05-13,71.33489990234375,3190600,0.0
2015-05-14,71.20506286621094,2451700,0.0
2015-05-15,71.56719970703125,2438700,0.0
2015-05-18,71.33489990234375,1949400,0.0
2015-05-19,69.16887664794922,4413200,0.0
2015-05-20,69.56519317626953,2459900,0.0
2015-05-21,70.66526794433594,2077600,0.0
2015-05-22,70.30996704101562,2071200,0.0
2015-05-26,68.75208282470703,3000000,0.0
2015-05-27,69.2440414428711,2669300,0.0
2015-05-28,69.32605743408203,2599700,0.0
2015-05-29,69.08007049560547,4396700,0.0
2015-06-01,69.30552673339844,2130800,0.0
2015-06-02,69.91365051269531,3617500,0.0
2015-06-03,70.22798919677734,4929600,0.0
2015-06-04,67.9731216430664,5154400,0.0
2015-06-05,68.10978698730469,3291900,0.0
2015-06-08,67.9731216430664,2726600,0.0
2015-06-09,69.578857421875,3013700,0.0
2015-06-10,71.10256958007812,3442400,0.0
2015-06-11,71.28025817871094,1907800,0.0
2015-06-12,71.25289916992188,2091900,0.0
2015-06-15,70.97274780273438,1649800,0.0
2015-06-16,71.51937866210938,1764000,0.0
2015-06-17,70.8155746459961,4748200,0.0
2015-06-18,71.62186431884766,3366200,0.0
2015-06-19,71.02057647705078,3179800,0.0
2015-06-22,71.717529296875,2012100,0.0
2015-06-23,71.3690414428711,3171600,0.0
2015-06-24,71.61505126953125,2980500,0.0
2015-06-25,72.5169677734375,2883300,0.0
2015-06-26,71.4920425415039,2860200,0.0
2015-06-29,69.43536376953125,2936800,0.0
2015-06-30,70.73359680175781,3005900,0.0
2015-07-01,69.0527114868164,4304700,0.0
2015-07-02,69.45584106445312,2396000,0.0
2015-07-06,67.4743423461914,3860400,0.0
2015-07-07,66.70220947265625,9028200,0.0
2015-07-08,64.95985412597656,3426200,0.0
2015-07-09,66.49040222167969,3585400,0.0
2015-07-10,67.2215347290039,2130400,0.0
2015-07-13,67.9526138305664,2078700,0.0
2015-07-14,69.09371185302734,3021700,0.0
2015-07-15,68.53343200683594,2225400,0.0
2015-07-16,68.84088897705078,1975700,0.0
2015-07-17,66.6202163696289,3825200,0.0
2015-07-20,65.75247192382812,3873500,0.0
2015-07-21,65.63631439208984,3223800,0.0
2015-07-22,65.39714813232422,2980000,0.0
2015-07-23,64.09207153320312,4504800,0.0
2015-07-24,61.74842071533203,6388500,0.0
2015-07-27,61.39310836791992,4871200,0.0
2015-07-28,63.17647171020508,6223800,0.0
2015-07-29,64.06474304199219,5471600,0.0
2015-07-30,64.33121490478516,2351400,0.0
2015-07-31,64.11257934570312,3303000,0.0
2015-08-03,61.543426513671875,6221200,0.0
2015-08-04,62.56150436401367,3098800,0.0
2015-08-05,62.616172790527344,3867900,0.0
2015-08-06,61.61858367919922,3443100,0.0
2015-08-07,59.43891143798828,4421800,0.0
2015-08-10,62.46584701538086,4384200,0.0
2015-08-11,61.05829620361328,3525400,0.0
2015-08-12,61.071956634521484,3899300,0.0
2015-08-13,61.00364303588867,3137300,0.0
2015-08-14,59.520904541015625,4581000,0.0
2015-08-17,59.66440200805664,3411200,0.0
2015-08-18,58.885440826416016,3215300,0.0
2015-08-19,58.031349182128906,5802000,0.0
2015-08-20,57.33439254760742,4695800,0.0
2015-08-21,55.34807586669922,6246500,0.78
2015-08-24,53.27898406982422,7916800,0.0
2015-08-25,53.6031379699707,7428200,0.0
2015-08-26,55.79637908935547,7122200,0.0
2015-08-27,58.803443908691406,6441000,0.0
2015-08-28,58.920684814453125,4249100,0.0
2015-08-31,58.88621139526367,3472500,0.0
2015-09-01,56.24467086791992,4562700,0.0
2015-09-02,57.0792121887207,3565800,0.0
2015-09-03,57.030948638916016,3706800,0.0
2015-09-04,55.34807586669922,4031700,0.0
2015-09-08,57.36198806762695,3429000,0.0
2015-09-09,57.327510833740234,5653900,0.0
2015-09-10,58.01030349731445,3701000,0.0
2015-09-11,57.775794982910156,3845200,0.0
2015-09-14,56.824012756347656,3496100,0.0
2015-09-15,57.78269958496094,3989700,0.0
2015-09-16,60.210411071777344,3935700,0.0
2015-09-17,59.45174789428711,4302200,0.0
2015-09-18,59.10002899169922,6854800,0.0
2015-09-21,59.83798599243164,3102100,0.0
2015-09-22,58.57583999633789,3770900,0.0
2015-09-23,57.382686614990234,3066200,0.0
2015-09-24,57.830997467041016,4057700,0.0
2015-09-25,58.28617858886719,2758900,0.0
2015-09-28,55.58945083618164,3504700,0.0
2015-09-29,55.8377571105957,3733000,0.0
2015-09-30,57.493019104003906,3580500,0.0
2015-10-01,59.30002975463867,5318500,0.0
2015-10-02,60.98979187011719,2967800,0.0
2015-10-05,62.45191955566406,4334000,0.0
2015-10-06,64.5761947631836,4996400,0.0
2015-10-07,65.92799377441406,5468700,0.0
2015-10-08,67.24530792236328,3712300,0.0
2015-10-09,65.83145904541016,5172600,0.0
2015-10-12,63.92099380493164,4156200,0.0
2015-10-13,63.64510726928711,4469500,0.0
2015-10-14,64.9348373413086,2982000,0.0
2015-10-15,64.41756439208984,4289700,0.0
2015-10-16,64.94174194335938,3321500,0.0
2015-10-19,64.38997650146484,3647900,0.0
2015-10-20,64.37618255615234,3158600,0.0
2015-10-21,62.93473434448242,4963400,0.0
2015-10-22,65.18314361572266,5116200,0.0
2015-10-23,64.94174194335938,5286700,0.0
2015-10-26,63.73476791381836,3254700,0.0
2015-10-27,62.36916732788086,5199200,0.0
2015-10-28,63.55545425415039,5376500,0.0
2015-10-29,63.45198440551758,3095500,0.0
2015-10-30,64.07962799072266,5478900,0.0
2015-11-02,64.56932830810547,3314700,0.0
2015-11-03,65.73487854003906,4619900,0.0
2015-11-04,65.81073760986328,4021000,0.0
2015-11-05,65.51419067382812,3028900,0.0
2015-11-06,66.33492279052734,3653000,0.0
2015-11-09,65.16930389404297,2484700,0.0
2015-11-10,64.46585083007812,2729800,0.0
2015-11-11,63.81753158569336,2149900,0.0
2015-11-12,62.10708236694336,4101900,0.0
2015-11-13,63.30024719238281,3130500,0.0
2015-11-16,65.12105560302734,2861700,0.0
2015-11-17,64.8244857788086,2828000,0.0
2015-11-18,65.56936645507812,2870300,0.0
2015-11-19,64.7557373046875,2332300,0.78
2015-11-20,64.87394714355469,2252500,0.0
2015-11-23,65.65975952148438,2672200,0.0
2015-11-24,66.98102569580078,3666000,0.0
2015-11-25,66.7237319946289,2031800,0.0
2015-11-27,66.17435455322266,1115100,0.0
2015-11-30,66.63333129882812,2828400,0.0
2015-12-01,67.509521484375,3352500,0.0
2015-12-02,66.11872863769531,2541500,0.0
2015-12-03,66.18132019042969,3879900,0.0
2015-12-04,66.98796844482422,3582900,0.0
2015-12-07,62.92683792114258,5429100,0.0
2015-12-08,60.75718688964844,7115000,0.0
2015-12-09,61.77246856689453,6489800,0.0
2015-12-10,60.847599029541016,2526100,0.0
2015-12-11,59.512420654296875,4169100,0.0
2015-12-14,59.60977554321289,4247300,0.0
2015-12-15,61.230072021484375,4245100,0.0
2015-12-16,61.84201431274414,3632400,0.0
2015-12-17,60.979705810546875,2498600,0.0
2015-12-18,60.86845397949219,6437700,0.0
2015-12-21,60.48597717285156,3024700,0.0
2015-12-22,60.56246566772461,2816800,0.0
2015-12-23,62.41223907470703,2862600,0.0
2015-12-24,61.313507080078125,1314900,0.0
2015-12-28,60.444244384765625,2168900,0.0
2015-12-29,61.65424728393555,2085100,0.0
2015-12-30,61.02839279174805,1240100,0.0
2015-12-31,60.43034744262695,1804400,0.0
2016-01-04,60.62506103515625,2657300,0.0
2016-01-05,60.94493103027344,2333600,0.0
2016-01-06,58.072933197021484,3824000,0.0
2016-01-07,55.69466781616211,5271000,0.0
2016-01-08,55.34696578979492,4011900,0.0
2016-01-11,53.07994079589844,6074900,0.0
2016-01-12,54.34559631347656,4539500,0.0
2016-01-13,52.11334991455078,5040500,0.0
2016-01-14,53.10778045654297,4797900,0.0
2016-01-15,52.14117431640625,4970400,0.0
2016-01-19,51.44578170776367,5176100,0.0
2016-01-20,50.3053092956543,5215700,0.0
2016-01-21,51.86994171142578,4437500,0.0
2016-01-22,54.58201599121094,6191400,0.0
2016-01-25,52.739200592041016,4050100,0.0
2016-01-26,53.977027893066406,3629700,0.0
2016-01-27,53.344207763671875,2994100,0.0
2016-01-28,53.817081451416016,3831900,0.0
2016-01-29,54.22042465209961,5172200,0.0
2016-02-01,53.7197265625,5507600,0.0
2016-02-02,52.294151306152344,5035900,0.0
2016-02-03,52.488861083984375,6170100,0.0
2016-02-04,55.39564895629883,5640500,0.0
2016-02-05,55.458221435546875,5351900,0.0
2016-02-08,52.65576171875,5161600,0.0
2016-02-09,52.65576171875,3909400,0.0
2016-02-10,52.16897201538086,2236800,0.0
2016-02-11,51.06329345703125,4018800,0.0
2016-02-12,53.17035675048828,3533100,0.0
2016-02-16,54.192596435546875,3706600,0.0
2016-02-17,55.00620651245117,3789400,0.0
2016-02-18,55.771148681640625,3711600,0.0
2016-02-19,54.33863067626953,3250100,0.0
2016-02-22,56.021488189697266,2729500,0.0
2016-02-23,53.545875549316406,2662100,0.0
2016-02-24,54.415122985839844,3358200,0.0
2016-02-25,54.913841247558594,2567100,0.78
2016-02-26,56.311607360839844,3526800,0.0
2016-02-29,56.33970642089844,4193300,0.0
2016-03-01,56.817344665527344,3816800,0.0
2016-03-02,56.4942512512207,3638600,0.0
2016-03-03,56.121971130371094,3608300,0.0
2016-03-04,57.59701156616211,5472400,0.0
2016-03-07,59.170406341552734,3567300,0.0
2016-03-08,56.599586486816406,6366400,0.0
2016-03-09,58.01142120361328,7156100,0.0
2016-03-10,59.690162658691406,4738600,0.0
2016-03-11,61.446189880371094,4436600,0.0
2016-03-14,59.52861785888672,4337400,0.0
2016-03-15,59.15635299682617,4304400,0.0
2016-03-16,60.63840866088867,3289100,0.0
2016-03-17,62.23286056518555,4898200,0.0
2016-03-18,61.54452896118164,9606400,0.0
2016-03-21,60.547096252441406,3486000,0.0
2016-03-22,60.455780029296875,2974800,0.0
2016-03-23,59.50052261352539,3714200,0.0
2016-03-24,59.964107513427734,2736400,0.0
2016-03-28,59.7814826965332,1805400,0.0
2016-03-29,59.83767318725586,2963100,0.0
2016-03-30,60.336387634277344,2704600,0.0
2016-03-31,60.11161804199219,2413200,0.0
2016-04-01,60.9896125793457,2740600,0.0
2016-04-04,60.51900100708008,2082000,0.0
2016-04-05,59.6129150390625,2559400,0.0
2016-04-06,60.56816864013672,2850600,0.0
2016-04-07,59.2757568359375,2166500,0.0
2016-04-08,58.910499572753906,6172900,0.0
2016-04-11,59.83767318725586,2582200,0.0
2016-04-12,61.727149963378906,3389800,0.0
2016-04-13,62.092384338378906,3205200,0.0
2016-04-14,62.092384338378906,1838000,0.0
2016-04-15,61.91678237915039,2541100,0.0
2016-04-18,62.148582458496094,2151500,0.0
2016-04-19,63.98886489868164,3483400,0.0
2016-04-20,63.525272369384766,2584300,0.0
2016-04-21,63.70090866088867,4673300,0.0
2016-04-22,63.35670471191406,5242000,0.0
2016-04-25,61.987030029296875,3272300,0.0
2016-04-26,62.963348388671875,2597900,0.0
2016-04-27,62.6262321472168,3680800,0.0
2016-04-28,60.65949249267578,3555700,0.0
2016-04-29,58.0676155090332,6077700,0.0
2016-05-02,58.875389099121094,3874400,0.0
2016-05-03,58.278350830078125,3860200,0.0
2016-05-04,57.17558288574219,3241800,0.0
2016-05-05,57.33009338378906,2786500,0.0
2016-05-06,57.667240142822266,1922000,0.0
2016-05-09,57.00699234008789,2623400,0.0
2016-05-10,57.82177734375,2940900,0.0
2016-05-11,57.505699157714844,2386900,0.0
2016-05-12,57.0702018737793,2590700,0.0
2016-05-13,56.69795608520508,2549300,0.0
2016-05-16,58.48906707763672,3504300,0.0
2016-05-17,58.92454528808594,3539900,0.0
2016-05-18,57.33009338378906,2727100,0.0
2016-05-19,56.77521514892578,3164500,0.0
2016-05-20,57.101741790771484,2224200,0.85
2016-05-23,56.860374450683594,2187700,0.0
2016-05-24,57.10884475708008,3141800,0.0
2016-05-25,58.713134765625,3050300,0.0
2016-05-26,57.76190948486328,1850500,0.0
2016-05-27,57.783206939697266,1913800,0.0
2016-05-31,57.75481033325195,3238200,0.0
2016-06-01,58.56404113769531,2625100,0.0
2016-06-02,57.20112991333008,3679200,0.0
2016-06-03,56.61903762817383,3455900,0.0
2016-06-06,57.861297607421875,3380100,0.0
2016-06-07,58.42917251586914,3514900,0.0
2016-06-08,58.457576751708984,2700400,0.0
2016-06-09,56.73259735107422,4533700,0.0
2016-06-10,57.1230354309082,3743000,0.0
2016-06-13,56.23571014404297,3670600,0.0
2016-06-14,55.83106994628906,5036700,0.0
2016-06-15,56.15761184692383,3209400,0.0
2016-06-16,56.14341735839844,2969500,0.0
2016-06-17,56.82489013671875,3674900,0.0
2016-06-20,56.5125617980957,4025700,0.0
2016-06-21,56.01565170288086,3326800,0.0
2016-06-22,56.0582275390625,1543900,0.0
2016-06-23,56.11501693725586,3999800,0.0
2016-06-24,53.176170349121094,7179600,0.0
2016-06-27,50.627742767333984,8556000,0.0
2016-06-28,51.351810455322266,4994600,0.0
2016-06-29,52.53728485107422,2796300,0.0
2016-06-30,52.82833480834961,3750700,0.0
2016-07-01,53.01999282836914,2845700,0.0
2016-07-05,51.713836669921875,3557700,0.0
2016-07-06,51.898414611816406,4557800,0.0
2016-07-07,52.899322509765625,3480200,0.0
2016-07-08,54.4752197265625,2928100,0.0
2016-07-11,53.921539306640625,3653200,0.0
2016-07-12,54.986328125,3516900,0.0
2016-07-13,54.48944091796875,3017200,0.0
2016-07-14,55.09281539916992,2861500,0.0
2016-07-15,55.30576705932617,2303000,0.0
2016-07-18,55.72459411621094,1891200,0.0
2016-07-19,55.894954681396484,2393800,0.0
2016-07-20,56.42026138305664,2120500,0.0
2016-07-21,56.14341735839844,2200300,0.0
2016-07-22,55.48323059082031,3137300,0.0
2016-07-25,55.987247467041016,2258800,0.0
2016-07-26,55.97304916381836,1684900,0.0
2016-07-27,55.469051361083984,2337100,0.0
2016-07-28,56.093711853027344,2795600,0.0
2016-07-29,53.42462921142578,7180300,0.0
2016-08-01,53.161964416503906,3864900,0.0
2016-08-02,51.089168548583984,5507100,0.0
2016-08-03,52.217838287353516,2898400,0.0
2016-08-04,52.771541595458984,3147700,0.0
2016-08-05,52.88511276245117,2988900,0.0
2016-08-08,53.53820037841797,3085100,0.0
2016-08-09,52.92062759399414,2534100,0.0
2016-08-10,52.814144134521484,2287100,0.0
2016-08-11,54.397151947021484,3454500,0.0
2016-08-12,54.0741081237793,2574500,0.85
2016-08-15,55.62461853027344,3263900,0.0
2016-08-16,55.12932586669922,3478000,0.0
2016-08-17,55.40928268432617,3111000,0.0
2016-08-18,56.06968688964844,3108300,0.0
2016-08-19,57.33307647705078,4193300,0.0
2016-08-22,56.299381256103516,2687600,0.0
2016-08-23,56.68703079223633,2487400,0.0
2016-08-24,56.05533218383789,2139800,0.0
2016-08-25,56.665489196777344,2341900,0.0
2016-08-26,56.83056640625,2841800,0.0
2016-08-29,57.18949508666992,1776500,0.0
2016-08-30,57.383323669433594,2059500,0.0
2016-08-31,56.62959671020508,2838000,0.0
2016-09-01,56.33529281616211,2415900,0.0
2016-09-02,57.22538375854492,1677500,0.0
2016-09-06,57.04591369628906,2501000,0.0
2016-09-07,57.06747817993164,2937100,0.0
2016-09-08,56.37118911743164,3423200,0.0
2016-09-09,54.691463470458984,3804000,0.0
2016-09-12,55.09343338012695,3050400,0.0
2016-09-13,53.456790924072266,3696000,0.0
2016-09-14,54.16742706298828,7890600,0.0
2016-09-15,54.928340911865234,4585100,0.0
2016-09-16,55.359039306640625,5193600,0.0
2016-09-19,56.30657196044922,2882300,0.0
2016-09-20,55.660518646240234,2835700,0.0
2016-09-21,56.09121322631836,3230900,0.0
2016-09-22,56.11994171142578,1873900,0.0
2016-09-23,55.5528450012207,2132400,0.0
2016-09-26,54.90679931640625,2373300,0.0
2016-09-27,55.83279037475586,3777700,0.0
2016-09-28,57.426387786865234,4113900,0.0
2016-09-29,57.76376724243164,4314100,0.0
2016-09-30,57.9001579284668,3776700,0.0
2016-10-03,58.029361724853516,3204400,0.0
2016-10-04,57.3115348815918,3076600,0.0
2016-10-05,58.381107330322266,3249700,0.0
2016-10-06,60.3622932434082,5045100,0.0
2016-10-07,58.46005630493164,3353000,0.0
2016-10-10,59.048667907714844,2351200,0.0
2016-10-11,57.64173126220703,3283000,0.0
2016-10-12,57.426387786865234,2106900,0.0
2016-10-13,57.354591369628906,2854000,0.0
2016-10-14,57.103355407714844,2735300,0.0
2016-10-17,57.08899688720703,3454100,0.0
2016-10-18,57.55559158325195,4162400,0.0
2016-10-19,58.610801696777344,2887700,0.0
2016-10-20,58.54619216918945,2089200,0.0
2016-10-21,58.76872634887695,2772600,0.0
2016-10-24,58.58926773071289,1798000,0.0
2016-10-25,57.39767837524414,3571800,0.0
2016-10-26,57.67760467529297,2242300,0.0
2016-10-27,57.60584259033203,1567800,0.0
2016-10-28,57.62737274169922,2118700,0.0
2016-10-31,57.103355407714844,4374300,0.0
2016-11-01,56.14147186279297,4303200,0.0
2016-11-02,55.5528450012207,3749400,0.0
2016-11-03,56.2132568359375,2764300,0.0
2016-11-04,56.31375503540039,2701300,0.0
2016-11-07,56.82340621948242,1938200,0.0
2016-11-08,56.67265701293945,2009000,0.0
2016-11-09,58.10115432739258,2918900,0.0
2016-11-10,59.83110809326172,4628100,0.0
2016-11-11,59.005619049072266,3754200,0.0
2016-11-14,59.149173736572266,3539900,0.0
2016-11-15,59.88136291503906,3564400,0.0
2016-11-16,59.72346115112305,2971500,0.0
2016-11-17,59.587039947509766,2380300,0.0
2016-11-18,59.666015625,1901000,0.0
2016-11-21,61.13038635253906,3355300,0.0
2016-11-22,61.56825637817383,2860500,0.0
2016-11-23,62.19276809692383,2853100,0.0
2016-11-25,62.830711364746094,1853800,0.85
2016-11-28,62.04053497314453,3687200,0.0
2016-11-29,60.692138671875,4271200,0.0
2016-11-30,65.47676849365234,8648700,0.0
2016-12-01,66.10020446777344,6803300,0.0
2016-12-02,64.62130737304688,3804900,0.0
2016-12-05,64.22985076904297,4147500,0.0
2016-12-06,63.63540267944336,3601100,0.0
2016-12-07,64.81705474853516,2239000,0.0
2016-12-08,65.63623809814453,2741600,0.0
2016-12-09,64.09935760498047,3021400,0.0
2016-12-12,64.94754028320312,3411700,0.0
2016-12-13,64.96930694580078,2414600,0.0
2016-12-14,63.86014175415039,3031000,0.0
2016-12-15,64.39659118652344,3684400,0.0
2016-12-16,64.28784942626953,6179100,0.0
2016-12-19,63.896385192871094,1931700,0.0
2016-12-20,63.889137268066406,1708200,0.0
2016-12-21,63.628150939941406,2155500,0.0
2016-12-22,63.45417022705078,1458500,0.0
2016-12-23,63.57740020751953,842500,0.0
2016-12-27,63.1424446105957,1139000,0.0
2016-12-28,62.62046813964844,1283300,0.0
2016-12-29,62.35226058959961,1583800,0.0
2016-12-30,62.185516357421875,1831400,0.0
2017-01-03,62.98296356201172,2560300,0.0
2017-01-04,64.36758422851562,3022900,0.0
2017-01-05,64.28784942626953,2330800,0.0
2017-01-06,63.918121337890625,1937600,0.0
2017-01-09,62.99021911621094,3227400,0.0
2017-01-10,62.98296356201172,2707900,0.0
2017-01-11,64.1138687133789,2841000,0.0
2017-01-12,64.96930694580078,3429400,0.0
2017-01-13,65.04904174804688,1920000,0.0
2017-01-17,65.22303771972656,2778100,0.0
2017-01-18,65.28102111816406,2030500,0.0
2017-01-19,65.07079315185547,2095200,0.0
2017-01-20,65.88996887207031,3372700,0.0
2017-01-23,66.08570861816406,2396700,0.0
2017-01-24,68.96371459960938,4948400,0.0
2017-01-25,69.8698959350586,4606500,0.0
2017-01-26,69.15221405029297,4841400,0.0
2017-01-27,69.08696746826172,2579300,0.0
2017-01-30,68.3620376586914,2846600,0.0
2017-01-31,67.6153335571289,3850100,0.0
2017-02-01,68.92023468017578,2506300,0.0
2017-02-02,67.96331024169922,4174800,0.0
2017-02-03,68.64474487304688,5093800,0.0
2017-02-06,68.82598114013672,2788400,0.0
2017-02-07,66.94840240478516,4435000,0.0
2017-02-08,66.44818878173828,4523100,0.0
2017-02-09,66.86864471435547,3110500,0.0
2017-02-10,66.59315490722656,3765200,0.0
2017-02-13,66.85414123535156,2646700,0.0
2017-02-14,67.5283432006836,1991000,0.0
2017-02-15,67.48483276367188,1765000,0.0
2017-02-16,67.19488525390625,1698400,0.0
2017-02-17,67.3543701171875,2401800,0.0
2017-02-21,68.52149200439453,2704500,0.0
2017-02-22,68.15179443359375,2244400,0.0
2017-02-23,67.51383209228516,2015100,0.0
2017-02-24,67.00639343261719,2639200,0.0
2017-02-27,66.20894622802734,2683900,0.0
2017-02-28,66.14368438720703,4352800,0.0
2017-03-01,68.06478881835938,3413400,0.0
2017-03-02,67.5161361694336,2671900,0.85
2017-03-03,67.47954559326172,1672600,0.0
2017-03-06,66.97477722167969,2361900,0.0
2017-03-07,66.74067687988281,2455300,0.0
2017-03-08,65.68722534179688,2968300,0.0
2017-03-09,65.47505187988281,3085600,0.0
2017-03-10,65.68722534179688,2666400,0.0
2017-03-13,65.97252655029297,1673600,0.0
2017-03-14,64.80201721191406,3030500,0.0
2017-03-15,66.49192810058594,3070100,0.0
2017-03-16,66.09689331054688,1900800,0.0
2017-03-17,65.89936065673828,2405900,0.0
2017-03-20,66.060302734375,1694100,0.0
2017-03-21,64.48744201660156,2728600,0.0
2017-03-22,64.48744201660156,2252200,0.0
2017-03-23,64.59716796875,2165500,0.0
2017-03-24,64.05583190917969,1698100,0.0
2017-03-27,64.83128356933594,2467100,0.0
2017-03-28,66.49925994873047,3151600,0.0
2017-03-29,66.37488555908203,1996100,0.0
2017-03-30,66.76990509033203,1487700,0.0
2017-03-31,66.71141052246094,1850300,0.0
2017-04-03,66.03105926513672,1643900,0.0
2017-04-04,66.34562683105469,2083800,0.0
2017-04-05,64.67033386230469,4072900,0.0
2017-04-06,65.248291015625,2492900,0.0
2017-04-07,64.95563507080078,2198100,0.0
2017-04-10,64.76544189453125,1822600,0.0
2017-04-11,64.39234924316406,2212700,0.0
2017-04-12,63.16330337524414,2838400,0.0
2017-04-13,62.117164611816406,3579000,0.0
2017-04-17,62.38785934448242,2377500,0.0
2017-04-18,62.797515869140625,2726800,0.0
2017-04-19,62.57074737548828,2426800,0.0
2017-04-20,62.55611801147461,2569800,0.0
2017-04-21,62.49028015136719,2529200,0.0
2017-04-24,63.29500198364258,2194700,0.0
2017-04-25,63.65346145629883,2020200,0.0
2017-04-26,63.69004440307617,1863800,0.0
2017-04-27,63.953407287597656,3117300,0.0
2017-04-28,62.007450103759766,4565400,0.0
2017-05-01,61.0564079284668,3379500,0.0
2017-05-02,61.11491775512695,5118800,0.0
2017-05-03,59.90052795410156,3729300,0.0
2017-05-04,59.564022064208984,3873200,0.0
2017-05-05,61.56850814819336,3830800,0.0
2017-05-08,59.09580612182617,5066800,0.0
2017-05-09,59.9224739074707,3279900,0.0
2017-05-10,60.3248291015625,3111800,0.0
2017-05-11,59.96638107299805,2192700,0.0
2017-05-12,59.28602981567383,1980900,0.0
2017-05-15,60.376060485839844,2948100,0.0
2017-05-16,60.763771057128906,2690900,0.0
2017-05-17,58.51057815551758,3411800,0.0
2017-05-18,58.82512664794922,3130500,0.0
2017-05-19,59.32991027832031,3608200,0.0
2017-05-22,58.74467086791992,2569000,0.0
2017-05-23,58.94217300415039,1557600,0.0
2017-05-24,59.7176399230957,2542600,0.0
2017-05-25,59.01534652709961,2906500,0.0
2017-05-26,59.05923080444336,1841700,0.0
2017-05-30,58.93487548828125,2086000,0.0
2017-05-31,58.905609130859375,3092600,0.0
2017-06-01,59.59365463256836,3605200,0.9
2017-06-02,59.21633529663086,4657600,0.0
2017-06-05,58.38032913208008,2901900,0.0
2017-06-06,58.55050277709961,3710500,0.0
2017-06-07,58.624481201171875,2934600,0.0
2017-06-08,58.802032470703125,2386800,0.0
2017-06-09,60.5776252746582,3394500,0.0
2017-06-12,60.503658294677734,2419200,0.0
2017-06-13,61.369258880615234,2714600,0.0
2017-06-14,59.87478256225586,4056800,0.0
2017-06-15,59.29032516479492,2326000,0.0
2017-06-16,59.83778381347656,3133400,0.0
2017-06-19,60.14852523803711,1535500,0.0
2017-06-20,59.26073455810547,2052400,0.0
2017-06-21,58.868629455566406,2440100,0.0
2017-06-22,59.19414520263672,1994700,0.0
2017-06-23,59.31252670288086,2426200,0.0
2017-06-26,59.84520721435547,2879300,0.0
2017-06-27,60.71820831298828,2845400,0.0
2017-06-28,61.99813461303711,2870800,0.0
2017-06-29,61.97593307495117,3253000,0.0
2017-06-30,62.43461227416992,2600600,0.0
2017-07-03,63.15226364135742,1428100,0.0
2017-07-05,61.6725959777832,2367600,0.0
2017-07-06,61.4432373046875,2487600,0.0
2017-07-07,62.094303131103516,2257700,0.0
2017-07-10,62.294044494628906,1918900,0.0
2017-07-11,62.48640823364258,2083600,0.0
2017-07-12,63.41859817504883,3004100,0.0
2017-07-13,63.241050720214844,1890200,0.0
2017-07-14,63.52956771850586,1760500,0.0
2017-07-17,63.3668098449707,1442300,0.0
2017-07-18,63.070884704589844,1496300,0.0
2017-07-19,64.48397064208984,2109400,0.0
2017-07-20,64.38037872314453,3159000,0.0
2017-07-21,64.2694091796875,2152200,0.0
2017-07-24,64.55055236816406,1853500,0.0
2017-07-25,65.06842803955078,1993200,0.0
