Date,Close,Volume,Dividends
2012-06-20,21.035062789916992,1107750,0.0
2012-06-21,21.019229888916016,1066125,0.0
2012-06-22,20.98755645751953,1511625,0.0
2012-06-25,21.030542373657227,697125,0.0
2012-06-26,21.65713119506836,2049750,0.0
2012-06-27,21.256750106811523,1199625,0.0
2012-06-28,21.421873092651367,834000,0.0
2012-06-29,21.90822982788086,1914750,0.0
2012-07-02,21.92858123779297,1609500,0.0
2012-07-03,21.8177433013916,794250,0.0
2012-07-05,21.496524810791016,1595625,0.0
2012-07-06,21.29068374633789,1342500,0.0
2012-07-09,21.21603012084961,1144875,0.0
2012-07-10,21.27937126159668,1308375,0.0
2012-07-11,21.26579475402832,1246500,0.0
2012-07-12,21.641298294067383,1424250,0.0
2012-07-13,21.82904624938965,1049625,0.0
2012-07-16,21.697853088378906,1041000,0.0
2012-07-17,21.824525833129883,1200750,0.0
2012-07-18,21.87655258178711,688500,0.0
2012-07-19,21.715953826904297,1484250,0.0
2012-07-20,21.60284423828125,4590750,0.0
2012-07-23,21.111974716186523,817125,0.0
2012-07-24,20.967201232910156,533625,0.0
2012-07-25,20.860881805419922,646875,0.0
2012-07-26,21.15947914123535,747375,0.0
2012-07-27,21.442237854003906,1089375,0.0
2012-07-30,21.421873092651367,482250,0.0
2012-07-31,21.16400146484375,492750,0.0
2012-08-01,21.21603012084961,582000,0.0
2012-08-02,20.85184097290039,790125,0.0
2012-08-03,21.433191299438477,442875,0.0
2012-08-06,21.053159713745117,564000,0.0
2012-08-07,21.080305099487305,526125,0.0
2012-08-08,20.85862159729004,519375,0.0
2012-08-09,20.71158218383789,844500,0.0
2012-08-10,20.849567413330078,764625,0.0
2012-08-13,20.860881805419922,263500,0.0
2012-08-14,20.938922882080078,551500,0.0
2012-08-15,21.030542373657227,419500,0.0
2012-08-16,21.037330627441406,831000,0.0
2012-08-17,21.095008850097656,765500,0.0
2012-08-20,21.037330627441406,459500,0.0
2012-08-21,20.928739547729492,421750,0.0
2012-08-22,20.986431121826172,549250,0.0
2012-08-23,20.94231414794922,343500,0.0
2012-08-24,21.108583450317383,626750,0.0
2012-08-27,21.27484130859375,757250,0.0
2012-08-28,21.301984786987305,586250,0.0
2012-08-29,21.7838134765625,1035250,0.0
2012-08-30,21.63450813293457,665000,0.0
2012-08-31,21.7498722076416,864500,0.0
2012-09-04,21.93989372253418,800000,0.0
2012-09-05,22.100967407226562,1058250,0.0932
2012-09-06,22.74459457397461,1237000,0.0
2012-09-07,22.724157333374023,809500,0.0
2012-09-10,22.625398635864258,624250,0.0
2012-09-11,22.312101364135742,1224000,0.0
2012-09-12,21.99540138244629,949250,0.0
2012-09-13,22.100967407226562,929250,0.0
2012-09-14,21.85918426513672,992500,0.0
2012-09-17,21.80470085144043,937500,0.0
2012-09-18,22.087343215942383,638500,0.0
2012-09-19,22.090747833251953,656750,0.0
2012-09-20,22.022645950317383,682000,0.0
2012-09-21,21.93751335144043,2056250,0.0
2012-09-24,21.886425018310547,530750,0.0
2012-09-25,22.00221061706543,777750,0.0
2012-09-26,21.947725296020508,766750,0.0
2012-09-27,22.152048110961914,542000,0.0
2012-09-28,22.22015380859375,1251750,0.0
2012-10-01,22.301889419555664,1035250,0.0
2012-10-02,22.55048179626465,619750,0.0
2012-10-03,22.87398910522461,1073500,0.0
2012-10-04,22.656047821044922,932000,0.0
2012-10-05,22.703723907470703,840000,0.0
2012-10-08,22.62880516052246,432000,0.0
2012-10-09,22.54367446899414,909000,0.0
2012-10-10,22.1690731048584,822750,0.0
2012-10-11,22.19632339477539,972500,0.0
2012-10-12,22.291662216186523,939250,0.0
2012-10-15,22.673076629638672,1072250,0.0
2012-10-16,22.77523422241211,683750,0.0
2012-10-17,22.853561401367188,651000,0.0
2012-10-18,22.506208419799805,774250,0.0
2012-10-19,21.951129913330078,1225000,0.0
2012-10-22,22.083934783935547,800500,0.0
2012-10-23,21.699134826660156,1056500,0.0
2012-10-24,21.593564987182617,494500,0.0
2012-10-25,21.777450561523438,470750,0.0
2012-10-26,21.65826988220215,572250,0.0
2012-10-31,21.814910888671875,709250,0.0
2012-11-01,21.9749755859375,971750,0.0
2012-11-02,21.95453453063965,741750,0.0
2012-11-05,21.944318771362305,695250,0.0
2012-11-06,21.998809814453125,584250,0.0
2012-11-07,21.93070411682129,867500,0.0
2012-11-08,21.9749755859375,971250,0.0
2012-11-09,21.845565795898438,777250,0.0
2012-11-12,21.828533172607422,469500,0.0
2012-11-13,21.98177719116211,567250,0.0
2012-11-14,21.85578155517578,556500,0.0
2012-11-15,22.046485900878906,965750,0.0
2012-11-16,22.24059295654297,3236000,0.0
2012-11-19,22.758209228515625,920000,0.0
2012-11-20,22.914857864379883,593000,0.0
2012-11-21,22.80588722229004,431250,0.0
2012-11-23,23.299673080444336,224250,0.0
2012-11-26,23.149829864501953,1286500,0.0
2012-11-27,23.595937728881836,1888750,0.0
2012-11-28,23.616369247436523,1212500,0.0
2012-11-29,23.885395050048828,1168500,0.0
2012-11-30,23.899017333984375,2739000,0.0
2012-12-03,23.828947067260742,1829250,0.102
2012-12-04,23.493999481201172,1962500,0.0
2012-12-05,23.388050079345703,1958750,0.0
2012-12-06,23.278682708740234,1485000,0.0
2012-12-07,23.435901641845703,3778250,0.0
2012-12-10,22.396883010864258,2131250,0.0
2012-12-11,22.37979507446289,1709250,0.0
2012-12-12,21.873958587646484,1810000,0.0
2012-12-13,21.614206314086914,1962500,0.0
2012-12-14,21.62788200378418,1190250,0.0
2012-12-17,21.733835220336914,1117250,0.0
2012-12-18,21.877382278442383,1483750,0.0
2012-12-19,21.60395622253418,1541500,0.0
2012-12-20,21.75433921813965,1233000,0.0
2012-12-21,21.638137817382812,2036750,0.0
2012-12-24,21.703075408935547,321000,0.0
2012-12-26,21.436485290527344,814750,0.0
2012-12-27,21.51850700378418,959000,0.0
2012-12-28,21.207487106323242,580500,0.0
2012-12-31,21.61762237548828,1120000,0.0
2013-01-02,21.84661865234375,1934500,0.0
2013-01-03,21.36128807067871,1368250,0.0
2013-01-04,21.439903259277344,1939500,0.0
2013-01-07,21.091285705566406,1905750,0.0
2013-01-08,21.494592666625977,2549500,0.0
2013-01-09,21.299774169921875,1436500,0.0
2013-01-10,21.484338760375977,1178500,0.0
2013-01-11,21.511672973632812,1513750,0.0
2013-01-14,21.74066734313965,1390250,0.0
2013-01-15,21.802194595336914,1428500,0.0
2013-01-16,21.737253189086914,824000,0.0
2013-01-17,21.93206787109375,968000,0.0
2013-01-18,22.08586883544922,1870750,0.0
2013-01-22,22.000423431396484,778250,0.0
2013-01-23,21.90130615234375,697500,0.0
2013-01-24,22.03459930419922,564000,0.0
2013-01-25,22.246498107910156,1209250,0.0
2013-01-28,21.99016571044922,916750,0.0
2013-01-29,22.178144454956055,975000,0.0
2013-01-30,22.256757736206055,885000,0.0
2013-01-31,22.11320686340332,1917250,0.0
2013-02-01,22.36612319946289,1122500,0.0
2013-02-04,22.102954864501953,717000,0.0
2013-02-05,22.208908081054688,1254250,0.0
2013-02-06,22.150806427001953,860500,0.0
2013-02-07,22.239667892456055,844000,0.0
2013-02-08,22.24308967590332,678000,0.0
2013-02-11,21.90813636779785,877500,0.0
2013-02-12,21.942317962646484,690750,0.0
2013-02-13,21.911558151245117,843250,0.0
2013-02-14,21.98674964904785,1406500,0.0
2013-02-15,22.297771453857422,3359000,0.0
2013-02-19,22.72157859802246,1439000,0.0
2013-02-20,22.595121383666992,1007250,0.0
2013-02-21,22.506250381469727,721250,0.0
2013-02-22,22.854877471923828,583500,0.0
2013-02-25,22.489166259765625,982750,0.0
2013-02-26,22.43790054321289,679000,0.0
2013-02-27,22.41398048400879,1073750,0.0
2013-02-28,22.427650451660156,1139000,0.0
2013-03-01,22.42081642150879,1513750,0.0
2013-03-04,22.97107696533203,965500,0.0
2013-03-05,23.2513427734375,898750,0.0
2013-03-06,23.287363052368164,800500,0.102
2013-03-07,23.11583137512207,860250,0.0
2013-03-08,23.150131225585938,590500,0.0
2013-03-11,23.393714904785156,679250,0.0
2013-03-12,23.38685417175293,567500,0.0
2013-03-13,23.493202209472656,446500,0.0
2013-03-14,23.613277435302734,658250,0.0
2013-03-15,23.620134353637695,1266500,0.0
2013-03-18,23.34225845336914,715000,0.0
2013-03-19,23.565242767333984,546000,0.0
2013-03-20,23.651012420654297,420500,0.0
2013-03-21,23.400577545166016,503500,0.0
2013-03-22,23.651012420654297,649250,0.0
2013-03-25,23.750499725341797,647250,0.0
2013-03-26,24.131305694580078,478750,0.0
2013-03-27,24.07984161376953,428000,0.0
2013-03-28,24.494958877563477,1058250,0.0
2013-04-01,24.3748836517334,775750,0.0
2013-04-02,24.652761459350586,665250,0.0
2013-04-03,24.131305694580078,666250,0.0
2013-04-04,24.038677215576172,764250,0.0
2013-04-05,23.819110870361328,696000,0.0
2013-04-08,23.904882431030273,449500,0.0
2013-04-09,23.805391311645508,505500,0.0
2013-04-10,24.145030975341797,650500,0.0
2013-04-11,24.33371353149414,467000,0.0
2013-04-12,24.28911590576172,452750,0.0
2013-04-15,24.0421085357666,898000,0.0
2013-04-16,24.61159896850586,751500,0.0
2013-04-17,24.241085052490234,752500,0.0
2013-04-18,24.254810333251953,743500,0.0
2013-04-19,24.60131072998047,1057250,0.0
2013-04-22,24.344013214111328,595000,0.0
2013-04-23,24.47093963623047,623000,0.0
2013-04-24,23.99750518798828,465000,0.0
2013-04-25,24.086706161499023,495500,0.0
2013-04-26,24.08327865600586,442250,0.0
2013-04-29,24.138168334960938,406750,0.0
2013-04-30,24.186199188232422,663250,0.0
2013-05-01,23.99750518798828,466250,0.0
2013-05-02,24.330286026000977,979750,0.0
2013-05-03,24.563568115234375,693500,0.0
2013-05-06,24.203350067138672,532000,0.0
2013-05-07,24.474367141723633,608250,0.0
2013-05-08,24.433208465576172,527250,0.0
2013-05-09,24.16904067993164,509750,0.0
2013-05-10,24.21364402770996,640250,0.0
2013-05-13,24.182767868041992,788000,0.0
2013-05-14,24.68364906311035,555000,0.0
2013-05-15,25.040435791015625,712250,0.0
2013-05-16,24.961530685424805,636500,0.0
2013-05-17,25.002695083618164,702500,0.0
2013-05-20,24.75225067138672,464250,0.0
2013-05-21,24.628753662109375,614000,0.0
2013-05-22,24.40576171875,641000,0.0
2013-05-23,24.412620544433594,531750,0.0
2013-05-24,24.36802101135254,428000,0.0
2013-05-28,24.529264450073242,386000,0.0
2013-05-29,24.234230041503906,565750,0.0
2013-05-30,24.330286026000977,546500,0.0
2013-05-31,23.60984230041504,1545250,0.0
2013-06-03,23.49793243408203,1348500,0.102
2013-06-04,23.58057403564453,962500,0.0
2013-06-05,23.48416519165039,686000,0.0
2013-06-06,23.804397583007812,899750,0.0
2013-06-07,24.06610679626465,1070250,0.0
2013-06-10,24.059213638305664,530250,0.0
2013-06-11,24.093643188476562,679750,0.0
2013-06-12,23.749298095703125,664750,0.0
2013-06-13,24.169397354125977,694000,0.0
2013-06-14,24.08331871032715,542750,0.0
2013-06-17,24.303695678710938,606250,0.0
2013-06-18,24.324352264404297,484500,0.0
2013-06-19,23.759628295898438,609000,0.0
2013-06-20,22.898775100708008,978250,0.0
2013-06-21,23.49793243408203,1553750,0.0
2013-06-24,23.2810001373291,720250,0.0
2013-06-25,23.318872451782227,645250,0.0
2013-06-26,23.391183853149414,965250,0.0
2013-06-27,23.563356399536133,467000,0.0
2013-06-28,23.260343551635742,1412500,0.0
2013-07-01,23.22590446472168,985750,0.0
2013-07-02,23.32576560974121,1230250,0.0
2013-07-03,23.219018936157227,335250,0.0
2013-07-05,23.236230850219727,449000,0.0
2013-07-08,23.759628295898438,995250,0.0
2013-07-09,23.986892700195312,594250,0.0
2013-07-10,24.351905822753906,1104750,0.0
2013-07-11,24.809877395629883,1143250,0.0
2013-07-12,24.847759246826172,939250,0.0
2013-07-15,24.871862411499023,607250,0.0
2013-07-16,24.975162506103516,841250,0.0
2013-07-17,25.278182983398438,1171250,0.0
2013-07-18,25.285066604614258,540250,0.0
2013-07-19,25.137004852294922,1315000,0.0
2013-07-22,25.05091667175293,725750,0.0
2013-07-23,25.057811737060547,390500,0.0
2013-07-24,24.778892517089844,453750,0.0
2013-07-25,24.937286376953125,315250,0.0
2013-07-26,24.820209503173828,463000,0.0
2013-07-29,24.820209503173828,367250,0.0
2013-07-30,24.634262084960938,565250,0.0
2013-07-31,24.968276977539062,1593500,0.0
2013-08-01,25.102569580078125,808750,0.0
2013-08-02,25.00615882873535,829750,0.0
2013-08-05,25.092235565185547,538500,0.0
2013-08-06,25.143888473510742,964250,0.0
2013-08-07,24.813318252563477,569750,0.0
2013-08-08,25.088796615600586,919500,0.0
2013-08-09,24.985492706298828,717500,0.0
2013-08-12,24.620492935180664,493000,0.0
2013-08-13,24.665254592895508,586500,0.0
2013-08-14,24.49996566772461,489500,0.0
2013-08-15,24.062654495239258,581250,0.0
2013-08-16,23.67354393005371,1315750,0.0
2013-08-19,23.85260772705078,729000,0.0
2013-08-20,23.986892700195312,724750,0.0
2013-08-21,23.738977432250977,739000,0.0
2013-08-22,24.11430549621582,580000,0.0
2013-08-23,24.059213638305664,288750,0.0
2013-08-26,23.800952911376953,422500,0.0
2013-08-27,23.766517639160156,820500,0.0
2013-08-28,23.40151023864746,1335250,0.0
2013-08-29,23.294769287109375,1090000,0.0
2013-08-30,23.0675048828125,1137750,0.0
2013-09-03,23.051950454711914,807250,0.102
2013-09-04,23.563522338867188,1980750,0.0
2013-09-05,23.563522338867188,680500,0.0
2013-09-06,23.584260940551758,738750,0.0
2013-09-09,23.857332229614258,844500,0.0
2013-09-10,23.916095733642578,816000,0.0
2013-09-11,24.10620880126953,627000,0.0
2013-09-12,24.06818199157715,530250,0.0
2013-09-13,24.206443786621094,613500,0.0
2013-09-16,24.44495964050293,752500,0.0
2013-09-17,24.514083862304688,561000,0.0
2013-09-18,24.91504669189453,767500,0.0
2013-09-19,24.707651138305664,944750,0.0
2013-09-20,24.355077743530273,5440500,0.0
2013-09-23,24.348167419433594,939500,0.0
2013-09-24,23.988683700561523,975750,0.0
2013-09-25,23.77783203125,555750,0.0
2013-09-26,23.888442993164062,428750,0.0
2013-09-27,23.770915985107422,514250,0.0
2013-09-30,23.549692153930664,788250,0.0
2013-10-01,23.891897201538086,1077250,0.0
2013-10-02,23.625743865966797,1569500,0.0
2013-10-03,23.418352127075195,1073000,0.0
2013-10-04,23.76400375366211,916000,0.0
2013-10-07,23.708703994750977,731250,0.0
2013-10-08,23.45637321472168,891000,0.0
2013-10-09,23.29737091064453,703750,0.0
2013-10-10,24.133867263793945,811250,0.0
2013-10-11,24.275583267211914,965500,0.0
2013-10-14,24.334339141845703,1141500,0.0
2013-10-15,24.10965919494629,915500,0.0
2013-10-16,24.590133666992188,1030000,0.0
2013-10-17,25.03948211669922,1028000,0.0
2013-10-18,25.098243713378906,1341000,0.0
2013-10-21,25.105165481567383,655000,0.0
2013-10-22,25.30218505859375,471250,0.0
2013-10-23,25.046398162841797,644500,0.0
2013-10-24,25.03257179260254,601000,0.0
2013-10-25,25.16391944885254,652250,0.0
2013-10-28,25.564882278442383,888500,0.0
2013-10-29,25.768823623657227,1065250,0.0
2013-10-30,25.537235260009766,621250,0.0
2013-10-31,25.226137161254883,961250,0.0
2013-11-01,25.2641658782959,696250,0.0
2013-11-04,25.41970443725586,612000,0.0
2013-11-05,25.41970443725586,795500,0.0
2013-11-06,25.62019157409668,652500,0.0
2013-11-07,25.22959327697754,834250,0.0
2013-11-08,25.651308059692383,666750,0.0
2013-11-11,25.55797004699707,523250,0.0
2013-11-12,25.5268611907959,493250,0.0
2013-11-13,25.6685848236084,753750,0.0
2013-11-14,25.858701705932617,377500,0.0
2013-11-15,25.955476760864258,444000,0.0
2013-11-18,25.952016830444336,574500,0.0
2013-11-19,25.862152099609375,454000,0.0
2013-11-20,25.748085021972656,400000,0.0
2013-11-21,26.048810958862305,399500,0.0
2013-11-22,26.055723190307617,422000,0.0
2013-11-25,26.114486694335938,536000,0.0
2013-11-26,26.05916976928711,611500,0.0
2013-11-27,26.149051666259766,380750,0.0
2013-11-29,25.93128204345703,313750,0.0
2013-12-02,25.636335372924805,1027000,0.116
2013-12-03,25.851472854614258,1167250,0.0
2013-12-04,26.0041561126709,1183000,0.0
2013-12-05,25.820241928100586,858000,0.0
2013-12-06,26.47953987121582,1064750,0.0
2013-12-09,26.42749786376953,982000,0.0
2013-12-10,26.094379425048828,848250,0.0
2013-12-11,25.986806869506836,1126000,0.0
2013-12-12,25.490596771240234,666500,0.0
2013-12-13,25.45936393737793,733000,0.0
2013-12-16,25.618986129760742,518500,0.0
2013-12-17,25.403844833374023,765000,0.0
2013-12-18,25.990270614624023,870000,0.0
2013-12-19,25.827177047729492,718500,0.0
2013-12-20,26.07355308532715,1455250,0.0
2013-12-23,26.0284481048584,595750,0.0
2013-12-24,26.045791625976562,167250,0.0
2013-12-26,26.0284481048584,494750,0.0
2013-12-27,26.167245864868164,462250,0.0
2013-12-30,26.215818405151367,534250,0.0
2013-12-31,26.222761154174805,516250,0.0
2014-01-02,25.90352439880371,880500,0.0
2014-01-03,26.000686645507812,640750,0.0
2014-01-06,25.775135040283203,1081500,0.0
2014-01-07,25.945167541503906,1122000,0.0
2014-01-08,25.705734252929688,1883000,0.0
2014-01-09,25.917402267456055,1418500,0.0
2014-01-10,26.094379425048828,925000,0.0
2014-01-13,27.142316818237305,2181000,0.0
2014-01-14,27.13190269470215,1896750,0.0
2014-01-15,27.343570709228516,1124750,0.0
2014-01-16,27.836318969726562,1993500,0.0
2014-01-17,27.482372283935547,2214250,0.0
2014-01-21,27.770387649536133,1197250,0.0
2014-01-22,27.593416213989258,1480750,0.0
2014-01-23,27.385215759277344,954000,0.0
2014-01-24,26.98269271850586,1015250,0.0
2014-01-27,27.187419891357422,1567500,0.0
2014-01-28,27.61423110961914,1346250,0.0
2014-01-29,27.069446563720703,1412000,0.0
2014-01-30,27.08331871032715,1793500,0.0
2014-01-31,26.718976974487305,1708750,0.0
2014-02-03,26.382387161254883,2051750,0.0
2014-02-04,26.62527847290039,1246250,0.0
2014-02-05,26.319921493530273,1231500,0.0
2014-02-06,26.771026611328125,800500,0.0
2014-02-07,27.267230987548828,1105500,0.0
2014-02-10,27.253353118896484,964500,0.0
2014-02-11,27.56218719482422,1341000,0.0
2014-02-12,27.74262046813965,1166750,0.0
2014-02-13,27.964702606201172,856500,0.0
2014-02-14,28.089622497558594,1105250,0.0
2014-02-18,28.14861297607422,916000,0.0
2014-02-19,28.113914489746094,755500,0.0
2014-02-20,28.294353485107422,865500,0.0
2014-02-21,28.342927932739258,1061500,0.0
2014-02-24,28.83913803100586,1281750,0.0
2014-02-25,29.113271713256836,2035750,0.0
2014-02-26,28.797502517700195,1292000,0.0
2014-02-27,28.950180053710938,975000,0.0
2014-02-28,29.07857322692871,919500,0.0
2014-03-03,28.859956741333008,939000,0.0
2014-03-04,29.252073287963867,1415750,0.0
2014-03-05,30.33148765563965,1944000,0.116
2014-03-06,30.71101951599121,1197000,0.0
2014-03-07,30.67619514465332,1157750,0.0
2014-03-10,30.690120697021484,953250,0.0
2014-03-11,30.62396812438965,816000,0.0
2014-03-12,30.488168716430664,1061250,0.0
2014-03-13,30.296663284301758,838500,0.0
2014-03-14,30.338455200195312,890250,0.0
2014-03-17,30.766725540161133,965000,0.0
2014-03-18,30.947786331176758,962500,0.0
2014-03-19,31.01047706604004,1308500,0.0
2014-03-20,31.149751663208008,1089250,0.0
2014-03-21,31.247243881225586,2550250,0.0
2014-03-24,30.64485740661621,1928250,0.0
2014-03-25,30.73191261291504,1301250,0.0
2014-03-26,30.923425674438477,1205750,0.0
2014-03-27,30.919933319091797,1666000,0.0
2014-03-28,30.97565269470215,860500,0.0
2014-03-31,31.229835510253906,1270750,0.0
2014-04-01,31.226346969604492,868750,0.0
2014-04-02,31.10447883605957,1486500,0.0
2014-04-03,31.114925384521484,1936750,0.0
2014-04-04,30.895565032958984,1069750,0.0
2014-04-07,30.756290435791016,1025500,0.0
2014-04-08,30.996532440185547,983000,0.0
2014-04-09,31.504901885986328,1533000,0.0
2014-04-10,31.069664001464844,1315250,0.0
2014-04-11,30.439420700073242,1575750,0.0
2014-04-14,30.19569969177246,2063000,0.0
2014-04-15,30.28969955444336,1524250,0.0
2014-04-16,30.881641387939453,848500,0.0
2014-04-17,30.96172523498535,2913750,0.0
2014-04-21,30.98957633972168,656000,0.0
2014-04-22,30.738872528076172,1046750,0.0
2014-04-23,30.603071212768555,947250,0.0
2014-04-24,30.85030174255371,1607000,0.0
2014-04-25,30.885107040405273,950000,0.0
2014-04-28,31.13581657409668,947000,0.0
2014-04-29,31.275096893310547,1148000,0.0
2014-04-30,31.240272521972656,909000,0.0
2014-05-01,31.282068252563477,632500,0.0
2014-05-02,31.532758712768555,881250,0.0
2014-05-05,31.7556095123291,987000,0.0
2014-05-06,31.26117515563965,1357000,0.0
2014-05-07,31.5571346282959,722000,0.0
2014-05-08,31.396976470947266,552250,0.0
2014-05-09,31.497941970825195,685000,0.0
2014-05-12,31.53624153137207,785000,0.0
2014-05-13,31.644174575805664,822500,0.0
2014-05-14,31.807842254638672,949750,0.0
2014-05-15,31.48053741455078,826000,0.0
2014-05-16,32.08291244506836,787750,0.0
2014-05-19,31.87052345275879,603750,0.0
2014-05-20,31.473573684692383,773500,0.0
2014-05-21,31.860065460205078,750750,0.0
2014-05-22,31.992389678955078,709000,0.0
2014-05-23,31.83222007751465,628250,0.0
2014-05-27,32.03764343261719,501250,0.0
2014-05-28,31.79043197631836,611000,0.0
2014-05-29,32.13166046142578,541250,0.0
2014-05-30,32.2674560546875,972250,0.0
2014-06-02,32.690101623535156,1111250,0.116
2014-06-03,32.44908905029297,1667000,0.0
2014-06-04,32.536415100097656,1454250,0.0
2014-06-05,33.06732177734375,1214750,0.0
2014-06-06,33.00445556640625,1085000,0.0
2014-06-09,32.61326217651367,1204500,0.0
2014-06-10,32.72154235839844,1159250,0.0
2014-06-11,32.80537033081055,614750,0.0
2014-06-12,32.77743148803711,637750,0.0
2014-06-13,32.70756912231445,450750,0.0
2014-06-16,32.77042770385742,1072000,0.0
2014-06-17,32.82283401489258,571500,0.0
2014-06-18,33.52141571044922,962500,0.0
2014-06-19,33.75893783569336,875500,0.0
2014-06-20,33.67510223388672,1359250,0.0
2014-06-23,33.30137252807617,756250,0.0
2014-06-24,32.98000717163086,773000,0.0
2014-06-25,33.095279693603516,673750,0.0
2014-06-26,32.83680725097656,540750,0.0
2014-06-27,32.91714859008789,763500,0.0
2014-06-30,32.8926887512207,1097000,0.0
2014-07-01,33.137184143066406,1038000,0.0
2014-07-02,32.97303009033203,777750,0.0
2014-07-03,32.98350143432617,887250,0.0
2014-07-07,33.294368743896484,830250,0.0
2014-07-08,32.9101448059082,950750,0.0
2014-07-09,32.864742279052734,807250,0.0
2014-07-10,32.75996398925781,487250,0.0
2014-07-11,32.78092575073242,456250,0.0
2014-07-14,32.808841705322266,525250,0.0
2014-07-15,32.60277557373047,790750,0.0
2014-07-16,32.414161682128906,701750,0.0
2014-07-17,32.00898361206055,437250,0.0
2014-07-18,32.372257232666016,775000,0.0
2014-07-21,32.14171600341797,558500,0.0
2014-07-22,32.414161682128906,795750,0.0
2014-07-23,32.1871223449707,614000,0.0
2014-07-24,32.12424850463867,791500,0.0
2014-07-25,31.94263458251953,755750,0.0
2014-07-28,31.537439346313477,1423250,0.0
2014-07-29,31.453609466552734,1120250,0.0
2014-07-30,30.796953201293945,1387000,0.0
2014-07-31,30.266023635864258,1632250,0.0
2014-08-01,30.58038902282715,1348250,0.0
2014-08-04,30.87029457092285,1121000,0.0
2014-08-05,30.873794555664062,1213500,0.0
2014-08-06,31.63524627685547,1346500,0.0
2014-08-07,31.547910690307617,1018750,0.0
2014-08-08,32.012481689453125,786500,0.0
2014-08-11,32.152183532714844,1169750,0.0
2014-08-12,32.07884216308594,951500,0.0
2014-08-13,32.05788040161133,727250,0.0
2014-08-14,32.27792739868164,832500,0.0
2014-08-15,32.41066360473633,818750,0.0
2014-08-18,32.46657180786133,619000,0.0
2014-08-19,32.4840202331543,977000,0.0
2014-08-20,32.37923812866211,614250,0.0
2014-08-21,32.39320755004883,939750,0.0
2014-08-22,32.28142547607422,1125750,0.0
2014-08-25,32.62723159790039,1104500,0.0
2014-08-26,32.21855545043945,1514500,0.0
2014-08-27,32.152183532714844,735750,0.0
2014-08-28,31.967082977294922,1097000,0.0
2014-08-29,32.365257263183594,1146500,0.0
2014-09-02,32.20808792114258,1051000,0.0
2014-09-03,32.11725997924805,1289000,0.0
2014-09-04,32.16632080078125,691250,0.116
2014-09-05,32.30998992919922,594750,0.0
2014-09-08,31.77037811279297,1172250,0.0
2014-09-09,31.637218475341797,920500,0.0
2014-09-10,31.735334396362305,478250,0.0
2014-09-11,31.896514892578125,767000,0.0
2014-09-12,31.535600662231445,743250,0.0
2014-09-15,31.9105281829834,922000,0.0
2014-09-16,32.41510772705078,1024250,0.0
2014-09-17,32.17683410644531,579250,0.0
2014-09-18,32.49919509887695,718500,0.0
2014-09-19,32.6113166809082,2235750,0.0
2014-09-22,32.488685607910156,492750,0.0
2014-09-23,31.921039581298828,559000,0.0
2014-09-24,32.26792526245117,662500,0.0
2014-09-25,31.598678588867188,731750,0.0
2014-09-26,31.560134887695312,687750,0.0
2014-09-29,31.595184326171875,680750,0.0
2014-09-30,31.612682342529297,1044500,0.0
2014-10-01,31.052061080932617,1041250,0.0
2014-10-02,30.778764724731445,960250,0.0
2014-10-03,31.2833194732666,2741250,0.0
2014-10-06,31.0800838470459,619750,0.0
2014-10-07,30.719194412231445,928250,0.0
2014-10-08,31.234270095825195,898500,0.0
2014-10-09,30.995990753173828,1221500,0.0
2014-10-10,30.393308639526367,1389250,0.0
2014-10-13,29.79063606262207,1503000,0.0
2014-10-14,29.66099739074707,1223000,0.0
2014-10-15,29.296571731567383,1748000,0.0
2014-10-16,29.37717628479004,1251500,0.0
2014-10-17,30.035907745361328,1803750,0.0
2014-10-20,30.477413177490234,909500,0.0
2014-10-21,30.862850189208984,1095500,0.0
2014-10-22,30.98550033569336,1163500,0.0
2014-10-23,30.848833084106445,1102750,0.0
2014-10-24,31.185211181640625,702250,0.0
2014-10-27,31.363924026489258,830500,0.0
2014-10-28,31.868488311767578,1095750,0.0
2014-10-29,31.70029640197754,924750,0.0
2014-10-30,31.843950271606445,739500,0.0
2014-10-31,32.47116470336914,1458000,0.0
2014-11-03,32.49569320678711,998500,0.0
2014-11-04,32.453643798828125,734750,0.0
2014-11-05,32.56576919555664,806000,0.0
2014-11-06,32.69540786743164,834750,0.0
2014-11-07,32.79352951049805,600750,0.0
2014-11-10,32.96872329711914,594000,0.0
2014-11-11,32.989742279052734,615500,0.0
2014-11-12,32.916168212890625,545500,0.0
2014-11-13,33.02128982543945,696250,0.0
2014-11-14,32.705928802490234,503000,0.0
2014-11-17,32.951210021972656,587250,0.0
2014-11-18,32.9652214050293,734250,0.0
2014-11-19,32.96872329711914,820250,0.0
2014-11-20,32.891639709472656,719250,0.0
2014-11-21,32.986236572265625,3774750,0.0
2014-11-24,33.221012115478516,741750,0.0
2014-11-25,33.40321350097656,1188500,0.0
2014-11-26,33.32612609863281,879000,0.0
2014-11-28,34.00590133666992,589500,0.0
2014-12-01,33.49081802368164,1241250,0.0
2014-12-02,33.74919891357422,1536000,0.126
2014-12-03,32.43088150024414,3101000,0.0
2014-12-04,31.966815948486328,2371500,0.0
2014-12-05,32.08635711669922,1791000,0.0
2014-12-08,31.991439819335938,1404500,0.0
2014-12-09,31.766450881958008,1653250,0.0
2014-12-10,30.89459228515625,2115000,0.0
2014-12-11,31.386770248413086,2049250,0.0
2014-12-12,30.43052864074707,1808500,0.0
