Date,Close,Volume,Dividends
2011-07-18,133.5467529296875,701000,0.0
2011-07-19,136.0955047607422,1211500,0.0
2011-07-20,136.6956329345703,915900,0.0
2011-07-21,139.0812530517578,728600,0.0
2011-07-22,139.2294158935547,572500,0.0
2011-07-25,137.80691528320312,393400,0.0
2011-07-26,136.63633728027344,762200,0.0
2011-07-27,131.02037048339844,1612500,0.0
2011-07-28,129.7089080810547,1279500,0.0
2011-07-29,132.22056579589844,1276300,0.0
2011-08-01,132.146484375,978800,0.0
2011-08-02,129.2791748046875,1141800,0.0
2011-08-03,128.50868225097656,1490600,0.0
2011-08-04,120.9515151977539,1276000,0.0
2011-08-05,119.7142105102539,1897300,0.0
2011-08-08,107.61537170410156,1855300,0.0
2011-08-09,115.98011779785156,2030800,0.0
2011-08-10,109.69729614257812,1944200,0.0
2011-08-11,120.0105972290039,1968300,0.0
2011-08-12,119.33634185791016,947800,0.0
2011-08-15,122.3517837524414,782900,0.0
2011-08-16,119.40304565429688,874900,0.0
2011-08-17,119.4178466796875,867500,0.0
2011-08-18,112.82388305664062,1029400,0.0
2011-08-19,112.12003326416016,1195500,0.0
2011-08-22,112.74236297607422,1197200,0.0
2011-08-23,118.10649108886719,1118000,0.0
2011-08-24,121.30713653564453,707600,0.0
2011-08-25,117.53598022460938,1036700,0.0
2011-08-26,119.27706909179688,742600,0.0
2011-08-29,124.60414123535156,594300,0.0
2011-08-30,123.72984313964844,627400,0.0
2011-08-31,123.07621002197266,1460800,1.375
2011-09-01,121.52986145019531,814200,0.0
2011-09-02,116.5694351196289,769100,0.0
2011-09-06,113.8576431274414,1055400,0.0
2011-09-07,118.71346282958984,924700,0.0
2011-09-08,116.4349594116211,909800,0.0
2011-09-09,112.85659790039062,879100,0.0
2011-09-12,113.02845001220703,939700,0.0
2011-09-13,112.96861267089844,1192300,0.0
2011-09-14,113.77545928955078,1101800,0.0
2011-09-15,118.9151840209961,1009800,0.0
2011-09-16,120.18511962890625,1152900,0.0
2011-09-19,116.72632598876953,714100,0.0
2011-09-20,116.22581481933594,702200,0.0
2011-09-21,109.98046875,895800,0.0
2011-09-22,108.1352767944336,1301400,0.0
2011-09-23,110.28673553466797,770800,0.0
2011-09-26,112.3187255859375,872500,0.0
2011-09-27,113.91740417480469,1188000,0.0
2011-09-28,110.97403717041016,952700,0.0
2011-09-29,113.29736328125,1147400,0.0
2011-09-30,110.57063293457031,1095600,0.0
2011-10-03,105.90907287597656,1041900,0.0
2011-10-04,109.96551513671875,1300000,0.0
2011-10-05,112.42330169677734,869300,0.0
2011-10-06,113.30482482910156,781000,0.0
2011-10-07,110.39879608154297,1009800,0.0
2011-10-10,115.97925567626953,1081400,0.0
2011-10-11,114.34318542480469,776200,0.0
2011-10-12,116.53955841064453,1219000,0.0
2011-10-13,114.78399658203125,1038100,0.0
2011-10-14,116.4723129272461,1061300,0.0
2011-10-17,112.60257720947266,619700,0.0
2011-10-18,116.76368713378906,1155200,0.0
2011-10-19,111.25048828125,1540800,0.0
2011-10-20,113.6708755493164,1160300,0.0
2011-10-21,115.28453063964844,941300,0.0
2011-10-24,117.6451644897461,776400,0.0
2011-10-25,112.34112548828125,915900,0.0
2011-10-26,115.32183837890625,963700,0.0
2011-10-27,126.34080505371094,2000000,0.0
2011-10-28,126.8338623046875,939300,0.0
2011-10-31,117.87675476074219,1355800,0.0
2011-11-01,112.0572509765625,1845900,0.0
2011-11-02,116.18096160888672,772200,0.0
2011-11-03,118.97496795654297,841000,0.0
2011-11-04,117.73479461669922,541100,0.0
2011-11-07,119.56510925292969,720700,0.0
2011-11-08,121.88839721679688,816900,0.0
2011-11-09,114.47019958496094,1086900,0.0
2011-11-10,119.4381103515625,1170000,0.0
2011-11-11,122.76245880126953,946200,0.0
2011-11-14,121.85852813720703,762300,0.0
2011-11-15,123.92037963867188,1068200,0.0
2011-11-16,120.52127838134766,810000,0.0
2011-11-17,119.22893524169922,1014700,0.0
2011-11-18,118.97496795654297,667800,0.0
2011-11-21,116.99523162841797,640400,0.0
2011-11-22,116.39762115478516,562800,0.0
2011-11-23,113.17035675048828,894700,0.0
2011-11-25,113.0060043334961,217100,0.0
2011-11-28,119.4007339477539,975200,0.0
2011-11-29,120.29715728759766,877300,0.0
2011-11-30,128.52218627929688,1388200,0.0
2011-12-01,126.07097625732422,752500,1.375
2011-12-02,127.28340148925781,618200,0.0
2011-12-05,132.77330017089844,1009300,0.0
2011-12-06,130.62701416015625,530100,0.0
2011-12-07,131.31231689453125,497900,0.0
2011-12-08,126.13875579833984,715000,0.0
2011-12-09,130.0396270751953,729600,0.0
2011-12-12,127.62982177734375,532000,0.0
2011-12-13,126.32704162597656,498100,0.0
2011-12-14,125.71701049804688,691200,0.0
2011-12-15,126.39479064941406,443600,0.0
2011-12-16,128.26991271972656,940900,0.0
2011-12-19,124.70793151855469,667500,0.0
2011-12-20,130.38600158691406,608400,0.0
2011-12-21,130.54420471191406,601900,0.0
2011-12-22,132.15576171875,588600,0.0
2011-12-23,134.354736328125,313100,0.0
2011-12-27,133.92547607421875,310700,0.0
2011-12-28,132.8711700439453,301000,0.0
2011-12-29,135.10020446777344,342200,0.0
2011-12-30,134.22669982910156,252200,0.0
2012-01-03,136.50851440429688,654300,0.0
2012-01-04,135.52200317382812,481600,0.0
2012-01-05,135.04750061035156,812200,0.0
2012-01-06,134.89688110351562,413100,0.0
2012-01-09,134.98727416992188,632100,0.0
2012-01-10,137.87905883789062,540600,0.0
2012-01-11,138.4664306640625,534800,0.0
2012-01-12,140.86871337890625,632600,0.0
2012-01-13,140.49966430664062,911900,0.0
2012-01-17,141.1699676513672,1336800,0.0
2012-01-18,141.426025390625,720800,0.0
2012-01-19,141.23020935058594,919300,0.0
2012-01-20,137.6757354736328,1275000,0.0
2012-01-23,139.73910522460938,708500,0.0
2012-01-24,142.3447265625,633900,0.0
2012-01-25,141.75741577148438,638000,0.0
2012-01-26,141.47117614746094,719300,0.0
2012-01-27,141.1925811767578,506600,0.0
2012-01-30,137.97698974609375,597600,0.0
2012-01-31,137.05821228027344,758400,0.0
2012-02-01,137.811279296875,1086800,0.0
2012-02-02,138.39111328125,1007400,0.0
2012-02-03,142.0585479736328,1331900,0.0
2012-02-06,143.21826171875,734900,0.0
2012-02-07,142.68365478515625,417600,0.0
2012-02-08,143.27099609375,565600,0.0
2012-02-09,143.22581481933594,605500,0.0
2012-02-10,143.0827178955078,419500,0.0
2012-02-13,144.927734375,554600,0.0
2012-02-14,144.22743225097656,646100,0.0
2012-02-15,142.99241638183594,781500,0.0
2012-02-16,145.43235778808594,855100,0.0
2012-02-17,147.74423217773438,716500,0.0
2012-02-21,146.49411010742188,582200,0.0
2012-02-22,145.72601318359375,483500,0.0
2012-02-23,148.4521484375,652500,0.0
2012-02-24,147.60116577148438,585700,0.0
2012-02-27,148.88893127441406,477000,0.0
2012-02-28,149.3557891845703,567100,0.0
2012-02-29,149.86038208007812,1230900,0.0
2012-03-01,149.4838104248047,706600,0.0
2012-03-02,149.29556274414062,831200,0.0
2012-03-05,148.14976501464844,456400,1.5
2012-03-06,146.57896423339844,870600,0.0
2012-03-07,149.2728271484375,516000,0.0
2012-03-08,148.38499450683594,685200,0.0
2012-03-09,149.41697692871094,437600,0.0
2012-03-12,147.87657165527344,627300,0.0
2012-03-13,154.0381317138672,773000,0.0
2012-03-14,152.27003479003906,491300,0.0
2012-03-15,155.61639404296875,537600,0.0
2012-03-16,156.010986328125,736100,0.0
2012-03-19,155.62405395507812,308900,0.0
2012-03-20,154.26571655273438,320200,0.0
2012-03-21,152.77847290039062,652600,0.0
2012-03-22,150.63864135742188,572100,0.0
2012-03-23,152.60391235351562,364400,0.0
2012-03-26,155.69989013671875,385300,0.0
2012-03-27,154.47824096679688,555500,0.0
2012-03-28,153.83326721191406,351500,0.0
2012-03-29,151.45062255859375,478600,0.0
2012-03-30,155.47979736328125,658400,0.0
2012-04-02,156.53456115722656,479800,0.0
2012-04-03,156.74705505371094,605400,0.0
2012-04-04,154.6603240966797,681600,0.0
2012-04-05,156.29934692382812,969300,0.0
2012-04-09,153.8408203125,762200,0.0
2012-04-10,150.6993408203125,998200,0.0
2012-04-11,150.099853515625,564700,0.0
2012-04-12,153.05926513671875,459200,0.0
2012-04-13,150.099853515625,387100,0.0
2012-04-16,150.38063049316406,464800,0.0
2012-04-17,153.1350555419922,736700,0.0
2012-04-18,148.73403930664062,1287900,0.0
2012-04-19,144.62889099121094,1673100,0.0
2012-04-20,144.4770965576172,1177400,0.0
2012-04-23,141.85169982910156,1021400,0.0
2012-04-24,143.0885009765625,812800,0.0
2012-04-25,145.23590087890625,461200,0.0
2012-04-26,146.63973999023438,713800,0.0
2012-04-27,146.07058715820312,642300,0.0
2012-04-30,145.3724822998047,398600,0.0
2012-05-01,144.55296325683594,655500,0.0
2012-05-02,143.24781799316406,894900,0.0
2012-05-03,138.98336791992188,1197200,0.0
2012-05-04,138.99090576171875,1263900,0.0
2012-05-07,139.4841766357422,692900,0.0
2012-05-08,138.36114501953125,621500,0.0
2012-05-09,136.79042053222656,522300,0.0
2012-05-10,136.34268188476562,550700,0.0
2012-05-11,136.41098022460938,552700,0.0
2012-05-14,133.922119140625,494900,0.0
2012-05-15,134.19525146484375,576400,0.0
2012-05-16,132.8446044921875,558900,0.0
2012-05-17,132.00991821289062,562800,0.0
2012-05-18,130.44674682617188,772200,0.0
2012-05-21,127.27493286132812,1838700,0.0
2012-05-22,123.9665298461914,3999900,0.0
2012-05-23,127.10040283203125,22888000,0.0
2012-05-24,129.33135986328125,3906300,0.0
2012-05-25,130.02943420410156,1494500,0.0
2012-05-29,132.48794555664062,1629300,0.0
2012-05-30,129.5817413330078,1355600,0.0
2012-05-31,129.6044921875,1346400,0.0
2012-06-01,126.39472961425781,1686700,0.0
2012-06-04,125.2033920288086,1086400,0.0
2012-06-05,127.33222961425781,1329600,1.5
2012-06-06,130.6096649169922,772300,0.0
2012-06-07,131.80430603027344,857400,0.0
2012-06-08,133.17507934570312,597300,0.0
2012-06-11,131.67410278320312,862500,0.0
2012-06-12,132.49356079101562,837300,0.0
2012-06-13,131.6511688232422,795300,0.0
2012-06-14,132.24082946777344,910200,0.0
2012-06-15,135.33456420898438,1763700,0.0
2012-06-18,132.82278442382812,864300,0.0
2012-06-19,134.83676147460938,646600,0.0
2012-06-20,134.51516723632812,709100,0.0
2012-06-21,130.90834045410156,945500,0.0
2012-06-22,131.71246337890625,3065000,0.0
2012-06-25,127.81465911865234,1224000,0.0
2012-06-26,128.79486083984375,667700,0.0
2012-06-27,127.4088363647461,1230500,0.0
2012-06-28,127.18672943115234,1163600,0.0
2012-06-29,130.04299926757812,1101200,0.0
2012-07-02,129.89756774902344,853300,0.0
2012-07-03,133.1214141845703,517600,0.0
2012-07-05,131.5209503173828,666200,0.0
2012-07-06,131.16107177734375,671500,0.0
2012-07-09,131.60525512695312,775300,0.0
2012-07-10,132.86878967285156,1109000,0.0
2012-07-11,134.10931396484375,826100,0.0
2012-07-12,132.07237243652344,754100,0.0
2012-07-13,134.60707092285156,541900,0.0
2012-07-16,134.2318115234375,472200,0.0
2012-07-17,134.89036560058594,575900,0.0
2012-07-18,134.04803466796875,896900,0.0
2012-07-19,134.86741638183594,665700,0.0
2012-07-20,132.715576171875,735300,0.0
2012-07-23,127.76871490478516,1184100,0.0
2012-07-24,125.90785217285156,1179100,0.0
2012-07-25,125.63227844238281,961800,0.0
2012-07-26,126.35206604003906,1041400,0.0
2012-07-27,130.6939697265625,631200,0.0
2012-07-30,131.7353973388672,530600,0.0
2012-07-31,130.37997436523438,504000,0.0
2012-08-01,129.88986206054688,423200,0.0
2012-08-02,129.0398712158203,569200,0.0
2012-08-03,132.62367248535156,596700,0.0
2012-08-06,132.40931701660156,501800,0.0
2012-08-07,133.25160217285156,747200,0.0
2012-08-08,132.9912567138672,451300,0.0
2012-08-09,133.84896850585938,427800,0.0
2012-08-10,133.5579376220703,382300,0.0
2012-08-13,133.97149658203125,353700,0.0
2012-08-14,132.47821044921875,474500,0.0
2012-08-15,134.79847717285156,466800,0.0
2012-08-16,135.70974731445312,374200,0.0
2012-08-17,136.91204833984375,389000,0.0
2012-08-20,136.5903778076172,410400,0.0
2012-08-21,136.71290588378906,460900,0.0
2012-08-22,136.33766174316406,326600,0.0
2012-08-23,135.77102661132812,300200,0.0
2012-08-24,136.51382446289062,299500,0.0
2012-08-27,135.5413055419922,287500,0.0
2012-08-28,136.55210876464844,652000,0.0
2012-08-29,135.65615844726562,303600,0.0
2012-08-30,135.9341583251953,434700,1.5
2012-08-31,136.21221923828125,395000,0.0
2012-09-04,136.6446533203125,376400,0.0
2012-09-05,135.9264678955078,434200,0.0
2012-09-06,139.15472412109375,514200,0.0
2012-09-07,140.57577514648438,441600,0.0
2012-09-10,137.33975219726562,613100,0.0
2012-09-11,136.48248291015625,586500,0.0
2012-09-12,136.45932006835938,497200,0.0
2012-09-13,140.475341796875,1088100,0.0
2012-09-14,141.33261108398438,1090400,0.0
2012-09-17,141.1163787841797,572800,0.0
2012-09-18,141.13182067871094,669700,0.0
2012-09-19,140.815185546875,668700,0.0
2012-09-20,141.33261108398438,581300,0.0
2012-09-21,141.33261108398438,915700,0.0
2012-09-24,139.8188934326172,591500,0.0
2012-09-25,137.40150451660156,595800,0.0
2012-09-26,136.43621826171875,440000,0.0
2012-09-27,138.18930053710938,301200,0.0
2012-09-28,137.70274353027344,612000,0.0
2012-10-01,138.9075469970703,466000,0.0
2012-10-02,136.830078125,1123100,0.0
2012-10-03,140.2282257080078,1118700,0.0
2012-10-04,142.1204071044922,806700,0.0
2012-10-05,144.72305297851562,1531000,0.0
2012-10-08,145.72706604003906,1199500,0.0
2012-10-09,145.958740234375,1362700,0.0
2012-10-10,144.69989013671875,564800,0.0
2012-10-11,143.4873504638672,632100,0.0
2012-10-12,142.34437561035156,688300,0.0
2012-10-15,143.1630096435547,1377600,0.0
2012-10-16,146.71563720703125,1569100,0.0
2012-10-17,146.06687927246094,1348700,0.0
2012-10-18,146.73880004882812,1147800,0.0
2012-10-19,145.9201202392578,807700,0.0
2012-10-22,146.17498779296875,497400,0.0
2012-10-23,145.09376525878906,738100,0.0
2012-10-24,144.41412353515625,748900,0.0
2012-10-25,144.51449584960938,648400,0.0
2012-10-26,144.41412353515625,686000,0.0
2012-10-31,146.4916534423828,909300,0.0
2012-11-01,146.79287719726562,811100,0.0
2012-11-02,146.3680877685547,686400,0.0
2012-11-05,146.3526611328125,530000,0.0
2012-11-06,147.83546447753906,963200,0.0
2012-11-07,146.73880004882812,1383400,0.0
2012-11-08,144.4991455078125,570100,0.0
2012-11-09,144.2905731201172,446200,0.0
2012-11-12,145.60354614257812,622300,0.0
2012-11-13,145.45677185058594,739800,0.0
2012-11-14,144.1129150390625,694900,0.0
2012-11-15,144.39097595214844,1046400,0.0
2012-11-16,144.41412353515625,941900,0.0
2012-11-19,147.63470458984375,928000,0.0
2012-11-20,149.67359924316406,730200,0.0
2012-11-21,149.6349639892578,550100,0.0
2012-11-23,151.017333984375,167200,0.0
2012-11-26,149.8975067138672,397500,0.0
2012-11-27,150.4613494873047,704100,0.0
2012-11-28,152.47706604003906,906900,0.0
2012-11-29,152.23577880859375,570800,1.5
2012-11-30,153.3408660888672,742700,0.0
2012-12-03,152.01010131835938,530500,0.0
2012-12-04,148.8427734375,928100,0.0
2012-12-05,149.76109313964844,752500,0.0
2012-12-06,150.78053283691406,468600,0.0
2012-12-07,151.5665283203125,272500,0.0
2012-12-10,152.31361389160156,388900,0.0
2012-12-11,155.2163848876953,704600,0.0
2012-12-12,156.1658172607422,1020700,0.0
2012-12-13,156.20472717285156,545800,0.0
2012-12-14,156.83509826660156,606300,0.0
2012-12-17,159.76119995117188,1126600,0.0
2012-12-18,160.8351287841797,988900,0.0
2012-12-19,160.1658477783203,959200,0.0
2012-12-20,162.87411499023438,612600,0.0
2012-12-21,160.8973846435547,1182800,0.0
2012-12-24,161.26316833496094,307000,0.0
2012-12-26,159.80010986328125,443500,0.0
2012-12-27,160.3682098388672,373000,0.0
2012-12-28,159.15420532226562,320500,0.0
2012-12-31,160.8662567138672,427900,0.0
2013-01-02,165.58229064941406,951600,0.0
2013-01-03,166.03370666503906,596200,0.0
2013-01-04,169.6757354736328,805200,0.0
2013-01-07,169.36447143554688,722300,0.0
2013-01-08,166.74183654785156,630400,0.0
2013-01-09,167.17764282226562,685100,0.0
2013-01-10,170.23606872558594,829400,0.0
2013-01-11,171.99484252929688,823800,0.0
2013-01-14,172.91317749023438,869400,0.0
2013-01-15,173.7380828857422,637900,0.0
2013-01-16,172.95205688476562,758200,0.0
2013-01-17,180.54750061035156,1721800,0.0
2013-01-18,182.04945373535156,1425400,0.0
2013-01-22,184.40753173828125,1137000,0.0
2013-01-23,183.6526336669922,888500,0.0
2013-01-24,183.9171905517578,1002900,0.0
2013-01-25,183.9872589111328,1080700,0.0
2013-01-28,182.77322387695312,914300,0.0
2013-01-29,185.224609375,879200,0.0
2013-01-30,184.7499237060547,743800,0.0
2013-01-31,183.8783416748047,696900,0.0
2013-02-01,184.35301208496094,1021800,0.0
2013-02-04,182.47752380371094,966900,0.0
2013-02-05,185.8861541748047,828300,0.0
2013-02-06,185.83944702148438,571700,0.0
2013-02-07,184.29855346679688,503400,0.0
2013-02-08,185.34133911132812,552300,0.0
2013-02-11,186.34523010253906,931900,0.0
2013-02-12,185.8861541748047,1094900,0.0
2013-02-13,188.7344512939453,986000,0.0
2013-02-14,191.1079559326172,895500,0.0
2013-02-15,189.0690460205078,1001000,0.0
2013-02-19,189.97952270507812,1005600,0.0
2013-02-20,186.08848571777344,741200,0.0
2013-02-21,183.83155822753906,955000,0.0
2013-02-22,187.4503631591797,836700,0.0
2013-02-25,184.04954528808594,793600,0.0
2013-02-26,183.77708435058594,876800,0.0
2013-02-27,187.6060028076172,520400,0.0
2013-02-28,186.57876586914062,565500,0.0
2013-03-01,184.3063201904297,836200,0.0
2013-03-04,187.76165771484375,688600,0.0
2013-03-05,191.52322387695312,1033400,1.68
2013-03-06,195.58277893066406,1117800,0.0
2013-03-07,194.72068786621094,769500,0.0
2013-03-08,194.56399536132812,582000,0.0
2013-03-11,194.25048828125,565300,0.0
2013-03-12,195.4809112548828,1014500,0.0
2013-03-13,198.8193817138672,776800,0.0
2013-03-14,200.6531524658203,967100,0.0
2013-03-15,201.20167541503906,981400,0.0
2013-03-18,200.03407287597656,449300,0.0
2013-03-19,198.4118194580078,565300,0.0
2013-03-20,202.73773193359375,755000,0.0
2013-03-21,198.2707977294922,1039600,0.0
2013-03-22,198.37266540527344,692800,0.0
2013-03-25,197.3460235595703,853300,0.0
2013-03-26,202.51048278808594,635900,0.0
2013-03-27,201.06851196289062,349900,0.0
2013-03-28,201.31143188476562,547100,0.0
2013-04-01,198.2394256591797,389600,0.0
2013-04-02,201.75030517578125,644200,0.0
2013-04-03,194.5325927734375,882500,0.0
2013-04-04,196.78964233398438,806900,0.0
2013-04-05,192.62042236328125,1332600,0.0
2013-04-08,195.43386840820312,470200,0.0
2013-04-09,199.08580017089844,760100,0.0
2013-04-10,204.3599090576172,657300,0.0
2013-04-11,207.0009765625,735800,0.0
2013-04-12,206.2094268798828,421900,0.0
2013-04-15,198.94473266601562,939700,0.0
2013-04-16,201.57791137695312,1039800,0.0
2013-04-17,196.72689819335938,864600,0.0
2013-04-18,192.2364044189453,1012500,0.0
2013-04-19,196.04510498046875,737100,0.0
2013-04-22,196.3194122314453,605600,0.0
2013-04-23,203.34902954101562,985700,0.0
2013-04-24,202.71420288085938,574200,0.0
2013-04-25,206.55426025390625,755900,0.0
2013-04-26,206.7109375,481200,0.0
2013-04-29,210.19052124023438,608200,0.0
2013-04-30,208.85040283203125,950400,0.0
2013-05-01,204.4931640625,793100,0.0
2013-05-02,205.59817504882812,670800,0.0
2013-05-03,212.64337158203125,835400,0.0
2013-05-06,215.00228881835938,659400,0.0
2013-05-07,215.94271850585938,431800,0.0
2013-05-08,217.27493286132812,495600,0.0
2013-05-09,216.138671875,891700,0.0
2013-05-10,216.82046508789062,555900,0.0
2013-05-13,218.9521026611328,465800,0.0
2013-05-14,222.91749572753906,573200,0.0
2013-05-15,226.71043395996094,695400,0.0
2013-05-16,223.6697540283203,607700,0.0
2013-05-17,228.0113525390625,567100,0.0
2013-05-20,226.67910766601562,552000,0.0
2013-05-21,228.59133911132812,737200,0.0
2013-05-22,223.60704040527344,1172100,0.0
2013-05-23,221.6243133544922,748300,0.0
2013-05-24,222.05538940429688,417500,0.0
2013-05-28,225.95030212402344,564200,0.0
2013-05-29,222.28273010253906,749600,0.0
2013-05-30,223.33282470703125,781900,0.0
2013-05-31,218.8031463623047,812600,0.0
2013-06-03,218.121337890625,774700,0.0
2013-06-04,216.51487731933594,719000,0.0
2013-06-05,209.21876525878906,1305900,0.0
2013-06-06,212.1367645263672,1409400,1.68
2013-06-07,221.0010528564453,899200,0.0
2013-06-10,221.87649536132812,695300,0.0
2013-06-11,217.8228759765625,644000,0.0
2013-06-12,212.17616271972656,866600,0.0
2013-06-13,214.84962463378906,1162700,0.0
2013-06-14,212.7203369140625,761600,0.0
2013-06-17,217.6571807861328,762700,0.0
2013-06-18,218.05154418945312,506500,0.0
2013-06-19,211.71873474121094,832100,0.0
2013-06-20,198.74557495117188,2373400,0.0
2013-06-21,196.1115264892578,2622500,0.0
2013-06-24,193.7140350341797,1564400,0.0
2013-06-25,199.19509887695312,1258400,0.0
2013-06-26,203.50111389160156,1028400,0.0
2013-06-27,208.24868774414062,1042100,0.0
2013-06-28,202.56263732910156,1407100,0.0
2013-07-01,201.97898864746094,835800,0.0
2013-07-02,202.5389404296875,483300,0.0
2013-07-03,201.3086395263672,248300,0.0
2013-07-05,202.88595581054688,596200,0.0
2013-07-08,202.69668579101562,844400,0.0
2013-07-09,207.71243286132812,939100,0.0
2013-07-10,208.76138305664062,885000,0.0
2013-07-11,212.84654235839844,932200,0.0
2013-07-12,212.72821044921875,675100,0.0
2013-07-15,212.7834014892578,463100,0.0
2013-07-16,211.63189697265625,661300,0.0
2013-07-17,214.7393035888672,1074800,0.0
2013-07-18,219.96006774902344,1233700,0.0
2013-07-19,221.387451171875,775200,0.0
2013-07-22,225.55149841308594,769400,0.0
2013-07-23,224.72344970703125,706100,0.0
2013-07-24,223.934814453125,856300,0.0
2013-07-25,224.74710083007812,580400,0.0
2013-07-26,225.85118103027344,421300,0.0
2013-07-29,223.2801971435547,424000,0.0
2013-07-30,222.7439727783203,494500,0.0
2013-07-31,222.3653564453125,733900,0.0
2013-08-01,224.975830078125,774500,0.0
2013-08-02,226.04051208496094,610600,0.0
2013-08-05,225.3306884765625,334500,0.0
2013-08-06,224.4395294189453,335500,0.0
2013-08-07,221.52943420410156,478000,0.0
2013-08-08,219.6525115966797,501200,0.0
2013-08-09,221.26913452148438,576200,0.0
2013-08-12,219.4080047607422,356500,0.0
2013-08-13,220.6697998046875,383000,0.0
2013-08-14,218.70606994628906,300000,0.0
2013-08-15,213.00425720214844,593000,0.0
2013-08-16,213.05160522460938,622100,0.0
2013-08-19,210.36231994628906,712200,0.0
2013-08-20,210.5121612548828,833100,0.0
2013-08-21,208.2093048095703,809900,0.0
2013-08-22,211.40330505371094,355500,0.0
2013-08-23,211.98690795898438,443200,0.0
2013-08-26,212.5546875,988500,0.0
2013-08-27,204.22666931152344,625000,0.0
2013-08-28,204.60516357421875,511400,0.0
2013-08-29,206.8118896484375,335600,1.68
2013-08-30,206.63731384277344,573700,0.0
2013-09-03,209.3837890625,517000,0.0
2013-09-04,211.22535705566406,486500,0.0
2013-09-05,208.58204650878906,536200,0.0
2013-09-06,207.35963439941406,616500,0.0
2013-09-09,208.8042755126953,613600,0.0
2013-09-10,211.55076599121094,604700,0.0
2013-09-11,207.77244567871094,788900,0.0
2013-09-12,208.17726135253906,608700,0.0
2013-09-13,210.05850219726562,561000,0.0
2013-09-16,216.4325714111328,1277600,0.0
2013-09-17,216.69447326660156,604300,0.0
2013-09-18,221.79049682617188,1183400,0.0
2013-09-19,225.1482696533203,895400,0.0
2013-09-20,220.9094696044922,947800,0.0
2013-09-23,218.25823974609375,629800,0.0
2013-09-24,216.30557250976562,431000,0.0
2013-09-25,214.51156616210938,635900,0.0
2013-09-26,216.44842529296875,314200,0.0
2013-09-27,215.0751190185547,507500,0.0
2013-09-30,214.81332397460938,538000,0.0
2013-10-01,214.392578125,595600,0.0
2013-10-02,215.28152465820312,589600,0.0
2013-10-03,214.2655487060547,574800,0.0
2013-10-04,215.9165802001953,336600,0.0
2013-10-07,212.090576171875,392500,0.0
2013-10-08,208.56613159179688,640400,0.0
2013-10-09,211.7809600830078,908600,0.0
2013-10-10,220.07595825195312,577900,0.0
2013-10-11,222.6478271484375,459400,0.0
2013-10-14,224.0607452392578,441400,0.0
2013-10-15,224.0607452392578,740100,0.0
2013-10-16,230.56980895996094,887300,0.0
2013-10-17,236.95176696777344,992400,0.0
2013-10-18,239.45225524902344,807800,0.0
2013-10-21,239.35704040527344,581800,0.0
2013-10-22,243.07191467285156,686500,0.0
2013-10-23,240.5397491455078,770100,0.0
2013-10-24,243.6513214111328,610000,0.0
2013-10-25,244.17518615722656,123500,0.0
2013-10-28,244.83404541015625,507100,0.0
2013-10-29,245.4850311279297,423700,0.0
2013-10-30,243.04013061523438,612100,0.0
2013-10-31,238.77749633789062,882200,0.0
2013-11-01,241.03187561035156,494400,0.0
2013-11-04,240.89688110351562,431000,0.0
2013-11-05,239.6029815673828,431200,0.0
2013-11-06,242.11141967773438,477300,0.0
2013-11-07,235.49925231933594,480900,0.0
2013-11-08,239.39666748046875,863200,0.0
2013-11-11,239.87295532226562,423500,0.0
2013-11-12,235.91993713378906,463900,0.0
2013-11-13,237.08670043945312,639500,0.0
2013-11-14,240.1984405517578,639600,0.0
2013-11-15,240.66671752929688,494700,0.0
2013-11-18,241.26210021972656,555700,0.0
2013-11-19,240.0396270751953,341600,0.0
2013-11-20,237.3645782470703,490300,0.0
2013-11-21,240.857177734375,400400,0.0
2013-11-22,241.1192626953125,615100,0.0
2013-11-25,239.4204864501953,304200,0.0
2013-11-26,240.86512756347656,674700,0.0
2013-11-27,244.16734313964844,421500,0.0
2013-11-29,241.63722229003906,231700,1.68
2013-12-02,243.4329833984375,489300,0.0
2013-12-03,238.1731719970703,650300,0.0
2013-12-04,237.41500854492188,466500,0.0
2013-12-05,235.8905792236328,544500,0.0
2013-12-06,240.90292358398438,496000,0.0
2013-12-09,241.60525512695312,375900,0.0
2013-12-10,238.9634246826172,483700,0.0
2013-12-11,233.31260681152344,669900,0.0
2013-12-12,232.87355041503906,717300,0.0
2013-12-13,237.68637084960938,612300,0.0
2013-12-16,243.241455078125,934300,0.0
2013-12-17,241.5414581298828,809400,0.0
2013-12-18,247.17626953125,960400,0.0
2013-12-19,246.1387481689453,701700,0.0
2013-12-20,250.88758850097656,1260700,0.0
2013-12-23,251.74960327148438,460800,0.0
2013-12-24,252.37216186523438,188100,0.0
2013-12-26,251.72569274902344,340500,0.0
2013-12-27,252.51583862304688,284300,0.0
2013-12-30,252.2764434814453,339000,0.0
2013-12-31,252.5876922607422,325600,0.0
2014-01-02,249.65846252441406,396500,0.0
2014-01-03,250.751953125,442900,0.0
2014-01-06,250.67213439941406,502400,0.0
2014-01-07,252.97879028320312,422700,0.0
2014-01-08,252.89895629882812,689100,0.0
2014-01-09,252.2764434814453,472600,0.0
2014-01-10,251.36663818359375,517500,0.0
2014-01-13,244.60633850097656,789400,0.0
2014-01-14,247.83880615234375,608400,0.0
2014-01-15,249.6186065673828,1043600,0.0
2014-01-16,253.63314819335938,1526000,0.0
2014-01-17,252.78720092773438,1024100,0.0
2014-01-21,254.42333984375,669200,0.0
