Date,Close,Volume,Dividends
2018-08-01,153.39926147460938,983200,0.0
2018-08-02,153.6488800048828,611900,0.0
2018-08-03,155.00894165039062,825300,0.0
2018-08-06,155.12088012695312,725700,0.0
2018-08-07,154.15679931640625,841900,0.0
2018-08-08,153.4423065185547,319500,0.0
2018-08-09,153.98458862304688,341200,0.0
2018-08-10,152.52989196777344,479200,0.0
2018-08-13,152.93446350097656,466400,0.0
2018-08-14,153.7607879638672,502400,0.0
2018-08-15,155.1982879638672,554600,0.0
2018-08-16,156.07632446289062,392000,0.0
2018-08-17,157.69459533691406,541700,0.0
2018-08-20,157.5826873779297,537400,0.0
2018-08-21,155.82664489746094,384900,0.0
2018-08-22,156.05909729003906,378700,0.0
2018-08-23,155.9299774169922,235200,0.0
2018-08-24,157.3502655029297,318200,0.0
2018-08-27,157.0662078857422,521600,0.0
2018-08-28,158.80499267578125,391700,0.0
2018-08-29,158.6069793701172,382200,0.0
2018-08-30,157.37608337402344,301600,0.0
2018-08-31,157.77203369140625,532600,0.0
2018-09-04,157.4019012451172,381600,0.0
2018-09-05,158.29713439941406,543600,0.0
2018-09-06,158.5897674560547,570900,0.0
2018-09-07,157.67733764648438,472000,0.0
2018-09-10,158.6328125,501100,0.0
2018-09-11,158.31434631347656,527500,0.0
2018-09-12,158.1422119140625,344500,0.0
2018-09-13,159.86373901367188,546400,0.0
2018-09-14,157.77203369140625,619500,0.0
2018-09-17,159.01156616210938,644400,0.0
2018-09-18,158.4520721435547,398700,0.0
2018-09-19,156.7477264404297,479300,0.0
2018-09-20,158.4951171875,446800,0.0
2018-09-21,159.40753173828125,974800,0.0
2018-09-24,155.55984497070312,560900,0.0
2018-09-25,155.92135620117188,580900,0.0
2018-09-26,153.39926147460938,666600,0.0
2018-09-27,154.25852966308594,507000,1.47
2018-09-28,157.22689819335938,874000,0.0
2018-10-01,156.19406127929688,538300,0.0
2018-10-02,156.2200927734375,372400,0.0
2018-10-03,155.0223388671875,470300,0.0
2018-10-04,153.81590270996094,545600,0.0
2018-10-05,153.89401245117188,374500,0.0
2018-10-08,155.64727783203125,526800,0.0
2018-10-09,157.20953369140625,556700,0.0
2018-10-10,154.80535888671875,504800,0.0
2018-10-11,150.31814575195312,833800,0.0
2018-10-12,149.97091674804688,559400,0.0
2018-10-15,150.06637573242188,454100,0.0
2018-10-16,152.87850952148438,518200,0.0
2018-10-17,152.75698852539062,523400,0.0
2018-10-18,153.01734924316406,321500,0.0
2018-10-19,154.4668731689453,444300,0.0
2018-10-22,150.0143280029297,500500,0.0
2018-10-23,150.76942443847656,494300,0.0
2018-10-24,153.33856201171875,544900,0.0
2018-10-25,154.2151336669922,404400,0.0
2018-10-26,151.79360961914062,735500,0.0
2018-10-29,154.61441040039062,548900,0.0
2018-10-30,155.0223388671875,933400,0.0
2018-10-31,152.2189178466797,906300,0.0
2018-11-01,152.1754913330078,537300,0.0
2018-11-02,150.30941772460938,644000,0.0
2018-11-05,153.68568420410156,787100,0.0
2018-11-06,156.32424926757812,727100,0.0
2018-11-07,158.26841735839844,570800,0.0
2018-11-08,158.14691162109375,313400,0.0
2018-11-09,158.42466735839844,359100,0.0
2018-11-12,159.91751098632812,565200,0.0
2018-11-13,161.3930206298828,675600,0.0
2018-11-14,161.019775390625,446300,0.0
2018-11-15,158.48541259765625,666100,0.0
2018-11-16,161.03712463378906,681700,0.0
2018-11-19,162.9552764892578,534700,0.0
2018-11-20,161.89639282226562,576200,0.0
2018-11-21,161.8269500732422,489100,0.0
2018-11-23,161.2541046142578,177000,0.0
2018-11-26,161.77488708496094,445400,0.0
2018-11-27,163.1722869873047,453100,0.0
2018-11-28,163.87530517578125,581900,0.0
2018-11-29,163.2330322265625,492700,0.0
2018-11-30,165.4028778076172,945900,0.0
2018-12-03,165.52439880371094,678800,0.0
2018-12-04,162.5820770263672,738300,0.0
2018-12-06,166.3575897216797,1463900,0.0
2018-12-07,163.7017364501953,789100,0.0
2018-12-10,162.6948699951172,705800,0.0
2018-12-11,163.1028289794922,478900,0.0
2018-12-12,159.552978515625,670600,0.0
2018-12-13,161.9571533203125,670800,0.0
2018-12-14,162.217529296875,675500,0.0
2018-12-17,156.11593627929688,856800,0.0
2018-12-18,157.8865509033203,729600,0.0
2018-12-19,156.90576171875,646200,0.0
2018-12-20,156.56724548339844,668300,0.0
2018-12-21,153.65966796875,1454200,0.0
2018-12-24,146.54258728027344,628800,0.0
2018-12-26,150.40489196777344,678300,0.0
2018-12-27,150.50904846191406,950200,0.0
2018-12-28,151.14805603027344,740700,1.47
2018-12-31,152.35606384277344,589800,0.0
2019-01-02,148.11056518554688,657800,0.0
2019-01-03,148.81085205078125,636500,0.0
2019-01-04,149.8612823486328,574900,0.0
2019-01-07,149.44113159179688,544700,0.0
2019-01-08,152.5398712158203,746100,0.0
2019-01-09,153.8529052734375,746700,0.0
2019-01-10,155.8049774169922,569300,0.0
2019-01-11,156.33018493652344,499400,0.0
2019-01-14,155.97129821777344,344800,0.0
2019-01-15,157.38058471679688,422000,0.0
2019-01-16,159.4552001953125,633700,0.0
2019-01-17,160.48814392089844,430100,0.0
2019-01-18,161.14463806152344,481700,0.0
2019-01-22,161.09214782714844,453900,0.0
2019-01-23,161.88873291015625,512400,0.0
2019-01-24,161.8974609375,429100,0.0
2019-01-25,163.38558959960938,572500,0.0
2019-01-28,165.3026123046875,693100,0.0
2019-01-29,166.95703125,553100,0.0
2019-01-30,167.39468383789062,593300,0.0
2019-01-31,168.8740692138672,890400,0.0
2019-02-01,166.4930877685547,796600,0.0
2019-02-04,168.3663330078125,754400,0.0
2019-02-05,170.2571563720703,692000,0.0
2019-02-06,169.784423828125,487200,0.0
2019-02-07,170.93988037109375,599200,0.0
2019-02-08,170.2571563720703,561500,0.0
2019-02-11,170.7386016845703,495200,0.0
2019-02-12,169.3467559814453,591900,0.0
2019-02-13,171.6314697265625,630500,0.0
2019-02-14,171.32505798339844,553600,0.0
2019-02-15,171.6314697265625,598800,0.0
2019-02-19,171.9640655517578,686400,0.0
2019-02-20,169.9070281982422,512400,0.0
2019-02-21,171.4914093017578,414600,0.0
2019-02-22,171.6051788330078,538800,0.0
2019-02-25,170.36216735839844,456700,0.0
2019-02-26,170.63352966308594,405400,0.0
2019-02-27,170.05581665039062,588600,0.0
2019-02-28,170.37095642089844,1148200,0.0
2019-03-01,170.0382843017578,574800,0.0
2019-03-04,171.2812957763672,600200,0.0
2019-03-05,171.95533752441406,438100,0.0
2019-03-06,171.10626220703125,427400,0.0
2019-03-07,171.1324920654297,769500,0.0
2019-03-08,171.95533752441406,633700,0.0
2019-03-11,172.83070373535156,363700,0.0
2019-03-12,174.07369995117188,795800,0.0
2019-03-13,174.52011108398438,543900,0.0
2019-03-14,175.13287353515625,462400,0.0
2019-03-15,174.16998291015625,970500,0.0
2019-03-18,172.62059020996094,492100,0.0
2019-03-19,171.93783569335938,610000,0.0
2019-03-20,172.14793395996094,551200,0.0
2019-03-21,173.9160919189453,562400,0.0
2019-03-22,174.7127227783203,639000,0.0
2019-03-25,174.34507751464844,318900,0.0
2019-03-26,175.8331756591797,444300,0.0
2019-03-27,175.815673828125,513300,0.0
2019-03-28,177.21807861328125,572900,1.52
2019-03-29,177.0504913330078,737800,0.0
2019-04-01,177.00637817382812,666300,0.0
2019-04-02,178.3558807373047,673200,0.0
2019-04-03,178.4882049560547,529400,0.0
2019-04-04,177.9325408935547,358200,0.0
2019-04-05,178.32945251464844,405000,0.0
2019-04-08,177.73849487304688,383300,0.0
2019-04-09,176.93580627441406,464200,0.0
2019-04-10,178.3470916748047,621000,0.0
2019-04-11,179.18502807617188,358600,0.0
2019-04-12,180.0053253173828,375700,0.0
2019-04-15,180.04940795898438,392500,0.0
2019-04-16,174.58961486816406,621400,0.0
2019-04-17,170.9644775390625,730500,0.0
2019-04-18,173.01080322265625,593400,0.0
2019-04-22,170.80569458007812,462000,0.0
2019-04-23,173.10780334472656,517800,0.0
2019-04-24,174.78367614746094,482000,0.0
2019-04-25,176.3625030517578,580700,0.0
2019-04-26,176.86529541015625,340100,0.0
2019-04-29,174.6513671875,343400,0.0
2019-04-30,177.2268829345703,621100,0.0
2019-05-01,177.4297637939453,389500,0.0
2019-05-02,177.67672729492188,448000,0.0
2019-05-03,178.3118133544922,317200,0.0
2019-05-06,176.9093780517578,428000,0.0
2019-05-07,173.5752716064453,400500,0.0
2019-05-08,173.27537536621094,473400,0.0
2019-05-09,175.11001586914062,572000,0.0
2019-05-10,177.03286743164062,403600,0.0
2019-05-13,176.9711151123047,406700,0.0
2019-05-14,176.18612670898438,572600,0.0
2019-05-15,177.0240478515625,383000,0.0
2019-05-16,178.84104919433594,488400,0.0
2019-05-17,179.17617797851562,470900,0.0
2019-05-20,176.89173889160156,508800,0.0
2019-05-21,178.3558807373047,616400,0.0
2019-05-22,179.32614135742188,466600,0.0
2019-05-23,179.70541381835938,517200,0.0
2019-05-24,181.06373596191406,545000,0.0
2019-05-28,178.7969207763672,1347200,0.0
2019-05-29,177.5620880126953,811200,0.0
2019-05-30,177.6326446533203,500300,0.0
2019-05-31,179.06150817871094,657600,0.0
2019-06-03,179.79360961914062,632500,0.0
2019-06-04,178.170654296875,550400,0.0
2019-06-05,183.25119018554688,461400,0.0
2019-06-06,184.11558532714844,326500,0.0
2019-06-07,184.39781188964844,352700,0.0
2019-06-10,184.66246032714844,460300,0.0
2019-06-11,184.64480590820312,528000,0.0
2019-06-12,182.74842834472656,815300,0.0
2019-06-13,182.66021728515625,616200,0.0
2019-06-14,183.54226684570312,518700,0.0
2019-06-17,184.90060424804688,672500,0.0
2019-06-18,184.00970458984375,639500,0.0
2019-06-19,184.51248168945312,621000,0.0
2019-06-20,185.64151000976562,772400,0.0
2019-06-21,183.2864532470703,1434400,0.0
2019-06-24,183.58636474609375,488000,0.0
2019-06-25,180.2963409423828,623400,0.0
2019-06-26,177.53562927246094,680500,0.0
2019-06-27,179.02870178222656,482500,1.52
2019-06-28,180.5751190185547,818300,0.0
2019-07-01,179.80189514160156,513000,0.0
2019-07-02,182.69032287597656,672900,0.0
2019-07-03,186.0408935546875,405400,0.0
2019-07-05,184.74334716796875,294700,0.0
2019-07-08,186.734130859375,509300,0.0
2019-07-09,187.97836303710938,582400,0.0
2019-07-10,189.98690795898438,624700,0.0
2019-07-11,187.88058471679688,577300,0.0
2019-07-12,187.06297302246094,410900,0.0
2019-07-15,187.78280639648438,409300,0.0
2019-07-16,187.53396606445312,446100,0.0
2019-07-17,187.4984130859375,465900,0.0
2019-07-18,186.80520629882812,355600,0.0
2019-07-19,183.81903076171875,562100,0.0
2019-07-22,182.32594299316406,411600,0.0
2019-07-23,183.82791137695312,488900,0.0
2019-07-24,183.83682250976562,333200,0.0
2019-07-25,183.83682250976562,372400,0.0
2019-07-26,185.19659423828125,527900,0.0
2019-07-29,187.02740478515625,456900,0.0
2019-07-30,187.40066528320312,767100,0.0
2019-07-31,185.5609893798828,912600,0.0
2019-08-01,180.53955078125,1511400,0.0
2019-08-02,182.86810302734375,857300,0.0
2019-08-05,178.2999267578125,716000,0.0
2019-08-06,180.49513244628906,689900,0.0
2019-08-07,181.54385375976562,604300,0.0
2019-08-08,183.54351806640625,548400,0.0
2019-08-09,183.09027099609375,847000,0.0
2019-08-12,182.69032287597656,452400,0.0
2019-08-13,181.4816436767578,911700,0.0
2019-08-14,179.16200256347656,552000,0.0
2019-08-15,181.67715454101562,607600,0.0
2019-08-16,182.9391632080078,544600,0.0
2019-08-19,184.6011199951172,374100,0.0
2019-08-20,183.56129455566406,634600,0.0
2019-08-21,184.81443786621094,422000,0.0
2019-08-22,185.64096069335938,347700,0.0
2019-08-23,183.2235870361328,602700,0.0
2019-08-26,185.4898681640625,381900,0.0
2019-08-27,184.9299774169922,670500,0.0
2019-08-28,186.14756774902344,382400,0.0
2019-08-29,188.38720703125,560900,0.0
2019-08-30,188.91152954101562,502100,0.0
2019-09-03,190.2713165283203,505200,0.0
2019-09-04,192.1110382080078,720100,0.0
2019-09-05,190.8223419189453,594900,0.0
2019-09-06,191.7466278076172,694500,0.0
2019-09-09,190.0846710205078,601200,0.0
2019-09-10,186.8585662841797,698200,0.0
2019-09-11,186.38751220703125,679800,0.0
2019-09-12,186.21865844726562,776800,0.0
2019-09-13,184.06788635253906,733300,0.0
2019-09-16,186.5474853515625,561000,0.0
2019-09-17,187.97836303710938,470200,0.0
2019-09-18,187.8006134033203,359700,0.0
2019-09-19,187.3118438720703,347000,0.0
2019-09-20,185.80091857910156,993300,0.0
2019-09-23,187.02740478515625,465600,0.0
2019-09-24,187.85394287109375,554200,0.0
2019-09-25,189.07151794433594,1531900,0.0
2019-09-26,191.59555053710938,963300,0.0
2019-09-27,191.7834930419922,689600,1.52
2019-09-30,192.7322998046875,907700,0.0
2019-10-01,191.54188537597656,724400,0.0
2019-10-02,192.4368896484375,887500,0.0
2019-10-03,195.09521484375,876900,0.0
2019-10-04,196.0171356201172,656900,0.0
2019-10-07,196.19613647460938,514300,0.0
2019-10-08,194.8804168701172,831300,0.0
2019-10-09,195.7933807373047,599700,0.0
2019-10-10,195.730712890625,466300,0.0
2019-10-11,195.1936798095703,410900,0.0
2019-10-14,195.1936798095703,371200,0.0
2019-10-15,194.5581817626953,658600,0.0
2019-10-16,196.20510864257812,585600,0.0
2019-10-17,196.0887451171875,516700,0.0
2019-10-18,197.06434631347656,573300,0.0
2019-10-21,198.7380828857422,762200,0.0
2019-10-22,198.55015563964844,765000,0.0
2019-10-23,198.28160095214844,554200,0.0
2019-10-24,197.1269989013672,406500,0.0
2019-10-25,196.3841094970703,522200,0.0
2019-10-28,194.2180633544922,1122400,0.0
2019-10-29,192.71437072753906,1830500,0.0
2019-10-30,195.99923706054688,985000,0.0
2019-10-31,194.81776428222656,838400,0.0
2019-11-01,194.44183349609375,916700,0.0
2019-11-04,191.75668334960938,766600,0.0
2019-11-05,188.55238342285156,1132600,0.0
2019-11-06,190.01129150390625,597200,0.0
2019-11-07,187.19189453125,667500,0.0
2019-11-08,187.8273468017578,449800,0.0
2019-11-11,188.39126586914062,358900,0.0
2019-11-12,187.05763244628906,559600,0.0
2019-11-13,189.38478088378906,474500,0.0
2019-11-14,190.3066864013672,471500,0.0
2019-11-15,192.01620483398438,530900,0.0
2019-11-18,192.6785888671875,335400,0.0
2019-11-19,194.2807159423828,421600,0.0
2019-11-20,193.65420532226562,432200,0.0
2019-11-21,190.3693084716797,349500,0.0
2019-11-22,189.10728454589844,397100,0.0
2019-11-25,189.885986328125,583600,0.0
2019-11-26,192.98287963867188,1026300,0.0
2019-11-27,192.9470977783203,556300,0.0
2019-11-29,191.90884399414062,292500,0.0
2019-12-02,189.03570556640625,578300,0.0
2019-12-03,191.09432983398438,766900,0.0
2019-12-04,192.72335815429688,618200,0.0
2019-12-05,193.25140380859375,699600,0.0
2019-12-06,193.27825927734375,468700,0.0
2019-12-09,193.25140380859375,370400,0.0
2019-12-10,192.6875457763672,388900,0.0
2019-12-11,189.8144073486328,406700,0.0
2019-12-12,187.2097625732422,763300,0.0
2019-12-13,186.74435424804688,599100,0.0
2019-12-16,187.3977508544922,723200,0.0
2019-12-17,184.9542694091797,561900,0.0
2019-12-18,185.69715881347656,669100,0.0
2019-12-19,185.9388427734375,798200,0.0
2019-12-20,186.1804656982422,1481400,0.0
2019-12-23,185.35702514648438,413000,0.0
2019-12-24,186.11781311035156,112700,0.0
2019-12-26,186.4579315185547,275600,0.0
2019-12-27,186.92337036132812,356700,0.0
2019-12-30,187.19386291503906,492200,1.52
2019-12-31,189.0692138671875,576000,0.0
2020-01-02,186.85125732421875,817400,0.0
2020-01-03,188.6454620361328,672100,0.0
2020-01-06,188.96102905273438,602000,0.0
2020-01-07,184.84967041015625,850500,0.0
2020-01-08,185.6160125732422,872300,0.0
2020-01-09,186.04879760742188,738800,0.0
2020-01-10,187.94219970703125,736100,0.0
2020-01-13,190.25938415527344,490200,0.0
2020-01-14,188.89791870117188,550600,0.0
2020-01-15,191.05279541015625,796600,0.0
2020-01-16,193.7486114501953,545200,0.0
2020-01-17,194.81251525878906,1213300,0.0
2020-01-21,197.72474670410156,730100,0.0
2020-01-22,195.3264617919922,718900,0.0
2020-01-23,196.9944305419922,554300,0.0
2020-01-24,197.75181579589844,566900,0.0
2020-01-27,197.32803344726562,786500,0.0
2020-01-28,197.69769287109375,516200,0.0
2020-01-29,195.30841064453125,734400,0.0
2020-01-30,196.56167602539062,536500,0.0
2020-01-31,195.3715362548828,609600,0.0
2020-02-03,195.3715362548828,499900,0.0
2020-02-04,197.2469024658203,655700,0.0
2020-02-05,196.20103454589844,464500,0.0
2020-02-06,197.57150268554688,569000,0.0
2020-02-07,197.6075439453125,471500,0.0
2020-02-10,199.93368530273438,884700,0.0
2020-02-11,200.95254516601562,814700,0.0
2020-02-12,202.31398010253906,851500,0.0
2020-02-13,203.3959197998047,730500,0.0
2020-02-14,205.14505004882812,456900,0.0
2020-02-18,205.63194274902344,443500,0.0
2020-02-19,203.5852813720703,692400,0.0
2020-02-20,204.8024444580078,779200,0.0
2020-02-21,205.5868682861328,811800,0.0
2020-02-24,203.5762481689453,726700,0.0
2020-02-25,199.62716674804688,855900,0.0
2020-02-26,199.45587158203125,907500,0.0
2020-02-27,187.23895263671875,1120900,0.0
2020-02-28,180.85549926757812,1702900,0.0
2020-03-02,189.04214477539062,1275700,0.0
2020-03-03,188.1946258544922,1099200,0.0
2020-03-04,196.30020141601562,990200,0.0
2020-03-05,192.32406616210938,801400,0.0
2020-03-06,188.4921875,919000,0.0
2020-03-09,177.77194213867188,1306000,0.0
2020-03-10,188.29380798339844,1354400,0.0
2020-03-11,176.58184814453125,1101600,0.0
2020-03-12,164.0763702392578,1766900,0.0
2020-03-13,174.15647888183594,1343500,0.0
2020-03-16,147.38743591308594,1463000,0.0
2020-03-17,163.7247314453125,1992200,0.0
2020-03-18,138.74093627929688,1562900,0.0
2020-03-19,132.1501007080078,1292700,0.0
2020-03-20,118.67090606689453,1569000,0.0
2020-03-23,109.16786193847656,2070100,0.0
2020-03-24,114.92018127441406,2236300,0.0
2020-03-25,126.92974090576172,1937900,0.0
2020-03-26,136.19837951660156,1761900,0.0
2020-03-27,144.5022735595703,1374300,0.0
2020-03-30,138.5101776123047,2100300,1.59
2020-03-31,134.02064514160156,2165100,0.0
2020-04-01,125.6882095336914,2248000,0.0
2020-04-02,123.24763488769531,1555300,0.0
2020-04-03,120.40641021728516,1147600,0.0
2020-04-06,132.10830688476562,1175800,0.0
2020-04-07,134.1845703125,998700,0.0
2020-04-08,146.36907958984375,1195500,0.0
2020-04-09,152.40673828125,1751300,0.0
2020-04-13,146.98834228515625,758400,0.0
2020-04-14,152.106201171875,1021400,0.0
2020-04-15,146.68783569335938,907500,0.0
2020-04-16,146.84262084960938,865900,0.0
2020-04-17,155.14779663085938,1232800,0.0
2020-04-20,146.16873168945312,1299800,0.0
2020-04-21,144.11068725585938,2160700,0.0
2020-04-22,145.55862426757812,1551800,0.0
2020-04-23,143.3821563720703,1567200,0.0
2020-04-24,144.2290496826172,1001600,0.0
2020-04-27,146.3873291015625,1495200,0.0
2020-04-28,147.95364379882812,578500,0.0
2020-04-29,150.99520874023438,821100,0.0
2020-04-30,148.39076232910156,1075100,0.0
2020-05-01,144.28372192382812,979500,0.0
2020-05-04,144.0287322998047,1210300,0.0
2020-05-05,145.10328674316406,774300,0.0
2020-05-06,142.7902374267578,1067300,0.0
2020-05-07,146.1050262451172,1158100,0.0
2020-05-08,149.31053161621094,1371700,0.0
2020-05-11,143.19094848632812,1024100,0.0
2020-05-12,137.96377563476562,1859900,0.0
2020-05-13,137.5631103515625,1790300,0.0
2020-05-14,138.2916259765625,1666500,0.0
2020-05-15,136.91653442382812,1980900,0.0
2020-05-18,144.32015991210938,1040300,0.0
2020-05-19,140.8323211669922,1174500,0.0
2020-05-20,141.90692138671875,1448000,0.0
2020-05-21,140.40432739257812,820300,0.0
2020-05-22,139.93991088867188,1015700,0.0
2020-05-26,146.07769775390625,983600,0.0
2020-05-27,144.70262145996094,1015300,0.0
2020-05-28,144.82098388671875,1226500,0.0
2020-05-29,142.07081604003906,3918100,0.0
2020-06-01,146.0867919921875,1047500,0.0
2020-06-02,144.58424377441406,1483800,0.0
2020-06-03,147.52565002441406,1294400,0.0
2020-06-04,144.67526245117188,1431600,0.0
2020-06-05,157.260498046875,2109900,0.0
2020-06-08,162.15982055664062,1378800,0.0
2020-06-09,158.65380859375,917200,0.0
2020-06-10,156.04025268554688,802900,0.0
2020-06-11,147.40724182128906,1187400,0.0
2020-06-12,149.1192626953125,1562800,0.0
2020-06-15,146.35093688964844,1600500,0.0
2020-06-16,152.3794403076172,1116600,0.0
2020-06-17,148.19949340820312,1214400,0.0
2020-06-18,145.9866180419922,1376400,0.0
2020-06-19,141.23301696777344,3239600,0.0
2020-06-22,142.27117919921875,1447700,0.0
2020-06-23,141.43336486816406,1127200,0.0
2020-06-24,138.02752685546875,998800,0.0
2020-06-25,139.66673278808594,869000,0.0
2020-06-26,137.85450744628906,1183100,0.0
2020-06-29,140.8087158203125,680100,1.59
2020-06-30,142.31805419921875,1405000,0.0
2020-07-01,146.37664794921875,690000,0.0
2020-07-02,147.17733764648438,947300,0.0
2020-07-06,146.78160095214844,1240400,0.0
2020-07-07,142.3916778564453,1060300,0.0
2020-07-08,141.08482360839844,841800,0.0
2020-07-09,139.5570831298828,1307600,0.0
2020-07-10,140.56944274902344,504600,0.0
2020-07-13,140.0172882080078,624500,0.0
2020-07-14,142.09718322753906,523200,0.0
2020-07-15,142.2260284423828,869700,0.0
2020-07-16,142.06956481933594,768000,0.0
2020-07-17,141.62782287597656,893000,0.0
2020-07-20,137.64283752441406,908300,0.0
2020-07-21,135.7285919189453,931400,0.0
2020-07-22,138.4250946044922,2345300,0.0
2020-07-23,136.34518432617188,826200,0.0
2020-07-24,135.14874267578125,725600,0.0
2020-07-27,134.1088104248047,851400,0.0
2020-07-28,138.2686309814453,872800,0.0
2020-07-29,139.5018768310547,1258000,0.0
2020-07-30,139.15213012695312,1312000,0.0
2020-07-31,140.9191436767578,1412200,0.0
2020-08-03,137.9833526611328,951100,0.0
2020-08-04,139.61228942871094,1087000,0.0
2020-08-05,138.9036407470703,727300,0.0
2020-08-06,138.94049072265625,584400,0.0
2020-08-07,141.6002197265625,884700,0.0
2020-08-10,141.5449981689453,501300,0.0
2020-08-11,139.64913940429688,643700,0.0
2020-08-12,140.7258758544922,539200,0.0
2020-08-13,138.69200134277344,825800,0.0
2020-08-14,140.854736328125,652700,0.0
2020-08-17,142.98988342285156,591400,0.0
2020-08-18,142.3456573486328,739700,0.0
2020-08-19,140.02642822265625,1082100,0.0
2020-08-20,141.45294189453125,728800,0.0
2020-08-21,140.2657470703125,616300,0.0
2020-08-24,143.36721801757812,839500,0.0
2020-08-25,143.12794494628906,649500,0.0
2020-08-26,141.5909881591797,969100,0.0
2020-08-27,145.82444763183594,611400,0.0
2020-08-28,146.90122985839844,839700,0.0
2020-08-31,145.4655303955078,979100,0.0
2020-09-01,145.59437561035156,1127300,0.0
2020-09-02,148.4473876953125,965600,0.0
2020-09-03,147.5454559326172,923500,0.0
2020-09-04,149.18362426757812,855600,0.0
2020-09-08,145.8336944580078,1135500,0.0
2020-09-09,143.88258361816406,1214600,0.0
2020-09-10,140.3669891357422,1855900,0.0
2020-09-11,137.92813110351562,1353300,0.0
2020-09-14,142.24441528320312,1386100,0.0
2020-09-15,140.4129638671875,896400,0.0
2020-09-16,140.89154052734375,966900,0.0
2020-09-17,141.26890563964844,850200,0.0
2020-09-18,139.02333068847656,1945400,0.0
2020-09-21,134.3020782470703,1579100,0.0
2020-09-22,137.3115234375,1055900,0.0
2020-09-23,135.34201049804688,1294700,0.0
2020-09-24,135.25001525878906,1287300,0.0
2020-09-25,136.24392700195312,1225400,0.0
2020-09-28,139.38223266601562,1126100,0.0
2020-09-29,137.2058563232422,851800,1.59
2020-09-30,138.89857482910156,1204300,0.0
2020-10-01,144.7209014892578,1140100,0.0
2020-10-02,146.89730834960938,1487300,0.0
2020-10-05,149.2131805419922,1135300,0.0
2020-10-06,147.51116943359375,1100700,0.0
2020-10-07,145.88351440429688,1024900,0.0
2020-10-08,148.9062957763672,716100,0.0
2020-10-09,147.2693634033203,883700,0.0
2020-10-12,147.97618103027344,867300,0.0
2020-10-13,144.06983947753906,1042500,0.0
2020-10-14,142.8793487548828,836300,0.0
2020-10-15,142.45150756835938,682700,0.0
2020-10-16,138.5265655517578,1420600,0.0
2020-10-19,135.24334716796875,1158200,0.0
2020-10-20,135.37356567382812,1045100,0.0
2020-10-21,135.7642059326172,948000,0.0
2020-10-22,136.23855590820312,521600,0.0
2020-10-23,135.59677124023438,788200,0.0
2020-10-26,133.35528564453125,912800,0.0
2020-10-27,130.1000213623047,969500,0.0
2020-10-28,123.43132781982422,2059900,0.0
2020-10-29,126.61219024658203,1638800,0.0
2020-10-30,129.40243530273438,1330500,0.0
2020-11-02,135.17823791503906,1180800,0.0
2020-11-03,140.58204650878906,1330700,0.0
2020-11-04,137.95921325683594,1178200,0.0
2020-11-05,137.87548828125,951200,0.0
2020-11-06,137.60577392578125,956100,0.0
2020-11-09,153.17535400390625,3047800,0.0
2020-11-10,159.77894592285156,2680500,0.0
2020-11-11,157.0166015625,1526900,0.0
2020-11-12,154.8588104248047,980900,0.0
2020-11-13,157.50025939941406,894700,0.0
2020-11-16,161.22988891601562,962000,0.0
2020-11-17,161.946044921875,664600,0.0
2020-11-18,157.7420654296875,832600,0.0
2020-11-19,158.39312744140625,961200,0.0
2020-11-20,159.8812713623047,984700,0.0
2020-11-23,159.09068298339844,1130500,0.0
2020-11-24,161.1926727294922,907700,0.0
2020-11-25,159.09068298339844,660600,0.0
2020-11-27,156.13299560546875,324500,0.0
2020-11-30,154.94253540039062,2290100,0.0
2020-12-01,155.7423858642578,907200,0.0
2020-12-02,157.44444274902344,967900,0.0
2020-12-03,159.1651153564453,1204500,0.0
2020-12-04,161.6855926513672,1012400,0.0
2020-12-07,160.60670471191406,550200,0.0
2020-12-08,157.50953674316406,1168100,0.0
2020-12-09,154.81231689453125,1415100,0.0
2020-12-10,151.15708923339844,1071000,0.0
2020-12-11,151.00827026367188,1052400,0.0
2020-12-14,148.50634765625,971900,0.0
2020-12-15,150.6455535888672,839700,0.0
2020-12-16,150.21768188476562,1109900,0.0
2020-12-17,151.81744384765625,1006000,0.0
2020-12-18,147.36231994628906,2432900,0.0
2020-12-21,146.91590881347656,952800,0.0
2020-12-22,147.47393798828125,823600,0.0
2020-12-23,145.76260375976562,564100,0.0
2020-12-24,146.7112579345703,246100,0.0
2020-12-28,149.12020874023438,973900,0.0
2020-12-29,146.21835327148438,550000,0.0
2020-12-30,148.5015411376953,577100,1.59
2020-12-31,150.7377166748047,430400,0.0
2021-01-04,146.1243896484375,1499100,0.0
2021-01-05,145.7015838623047,1236500,0.0
2021-01-06,149.61024475097656,1185400,0.0
2021-01-07,147.57135009765625,834800,0.0
2021-01-08,148.86795043945312,784200,0.0
2021-01-11,147.87200927734375,597700,0.0
2021-01-12,147.87200927734375,838600,0.0
2021-01-13,149.57266235351562,867000,0.0
2021-01-14,150.79412841796875,869500,0.0
2021-01-15,154.09205627441406,847200,0.0
2021-01-19,152.59812927246094,752100,0.0
2021-01-20,155.89608764648438,926700,0.0
2021-01-21,155.4638671875,521300,0.0
2021-01-22,154.7779541015625,911300,0.0
2021-01-25,156.54437255859375,845800,0.0
2021-01-26,157.95375061035156,776300,0.0
2021-01-27,153.9699249267578,845800,0.0
2021-01-28,155.9900360107422,555500,0.0
2021-01-29,153.78199768066406,976400,0.0
2021-02-01,155.2477569580078,1267500,0.0
2021-02-02,156.3846435546875,893500,0.0
