Date,Close,Volume,Dividends
2017-11-01,83.76061248779297,1371700,0.0
2017-11-02,84.34542846679688,1263300,0.0
2017-11-03,84.65130615234375,658400,0.0
2017-11-06,83.80559539794922,1165600,0.0
2017-11-07,83.36476135253906,904300,0.0
2017-11-08,83.80559539794922,928900,0.0
2017-11-09,83.68863677978516,1843500,0.0
2017-11-10,82.8159408569336,1056000,0.0
2017-11-13,82.77094268798828,1058500,0.0
2017-11-14,83.14883422851562,1359800,0.0
2017-11-15,82.6360092163086,736500,0.0
2017-11-16,83.61665344238281,850600,0.0
2017-11-17,83.7066421508789,2013400,0.0
2017-11-20,83.13983154296875,2092800,0.0
2017-11-21,83.184814453125,1328400,0.0
2017-11-22,83.23882293701172,1476400,0.0
2017-11-24,82.42908477783203,634800,0.0
2017-11-27,83.2208023071289,981800,0.0
2017-11-28,83.98554229736328,899700,0.0
2017-11-29,87.5662841796875,2134000,0.0
2017-11-30,88.58293151855469,3487600,0.0
2017-12-01,89.25770568847656,2595800,0.0
2017-12-04,90.18437194824219,2135400,0.0
2017-12-05,88.0521240234375,1884500,0.0
2017-12-06,87.6202621459961,1026300,0.0
2017-12-07,86.9275131225586,1177400,0.0
2017-12-08,87.350341796875,764400,0.0
2017-12-11,87.35934448242188,700400,0.0
2017-12-12,87.27838134765625,1199700,0.0
2017-12-13,87.39533996582031,1126400,0.0
2017-12-14,87.37734985351562,1395500,0.0
2017-12-15,89.05976867675781,1644800,0.0
2017-12-18,88.82585144042969,1023700,0.0
2017-12-19,89.50060272216797,896600,0.0
2017-12-20,89.10475158691406,928600,0.0
2017-12-21,89.20370483398438,1484500,0.0
2017-12-22,89.28466033935547,464600,0.0
2017-12-26,89.31167602539062,365500,0.0
2017-12-27,89.24868774414062,421600,0.0
2017-12-28,89.18570709228516,842300,0.0
2017-12-29,88.60990905761719,460000,0.0
2018-01-02,88.97879028320312,874800,0.0
2018-01-03,89.29368591308594,855100,0.0
2018-01-04,89.14073181152344,933100,0.0
2018-01-05,89.88745880126953,877100,0.0
2018-01-08,90.0953369140625,554600,0.45
2018-01-09,91.4057846069336,1083900,0.0
2018-01-10,90.70987701416016,1198600,0.0
2018-01-11,91.29733276367188,780000,0.0
2018-01-12,91.8486099243164,588100,0.0
2018-01-16,91.47806549072266,580400,0.0
2018-01-17,91.72208404541016,520400,0.0
2018-01-18,91.79440307617188,579400,0.0
2018-01-19,93.14098358154297,876500,0.0
2018-01-22,93.60189819335938,589500,0.0
2018-01-23,93.19520568847656,896700,0.0
2018-01-24,94.55085754394531,890900,0.0
2018-01-25,95.02983093261719,1064000,0.0
2018-01-26,96.35835266113281,732500,0.0
2018-01-29,97.49707794189453,1221700,0.0
2018-01-30,96.84637451171875,1102700,0.0
2018-01-31,95.6353530883789,1446700,0.0
2018-02-01,93.61094665527344,1814500,0.0
2018-02-02,93.18618774414062,1320900,0.0
2018-02-05,90.46588134765625,2169900,0.0
2018-02-06,91.39674377441406,1662900,0.0
2018-02-07,90.89968872070312,1432000,0.0
2018-02-08,87.14005279541016,1518600,0.0
2018-02-09,88.87525939941406,1516200,0.0
2018-02-12,89.53498840332031,974000,0.0
2018-02-13,91.63170623779297,1306200,0.0
2018-02-14,91.74016571044922,1201400,0.0
2018-02-15,93.1680908203125,941300,0.0
2018-02-16,94.4695053100586,783000,0.0
2018-02-20,92.41797637939453,1108300,0.0
2018-02-21,92.10166931152344,838900,0.0
2018-02-22,91.14368438720703,1052200,0.0
2018-02-23,92.72523498535156,766600,0.0
2018-02-26,94.07185363769531,1018300,0.0
2018-02-27,94.70448303222656,1535900,0.0
2018-02-28,93.13195037841797,1648900,0.0
2018-03-01,90.74603271484375,1218000,0.0
2018-03-02,91.6769027709961,850200,0.0
2018-03-05,92.98733520507812,472200,0.0
2018-03-06,94.11702728271484,877600,0.0
2018-03-07,94.31586456298828,1416200,0.0
2018-03-08,94.56891632080078,764600,0.0
2018-03-09,96.69273376464844,1027800,0.0
2018-03-12,95.43651580810547,1024100,0.0
2018-03-13,94.88520812988281,733700,0.0
2018-03-14,94.8581314086914,873100,0.0
2018-03-15,94.64122009277344,689800,0.0
2018-03-16,94.30683898925781,1374100,0.0
2018-03-19,93.86398315429688,669700,0.0
2018-03-20,93.60189819335938,853800,0.0
2018-03-21,93.65612030029297,704800,0.0
2018-03-22,92.45411682128906,902600,0.0
2018-03-23,90.17665100097656,857700,0.0
2018-03-26,90.75506591796875,761000,0.0
2018-03-27,90.33030700683594,829200,0.0
2018-03-28,89.93266296386719,1037900,0.0
2018-03-29,90.6466293334961,733300,0.0
2018-04-02,88.39628601074219,1173700,0.0
2018-04-03,89.84061431884766,1066500,0.5
2018-04-04,90.19490814208984,910100,0.0
2018-04-05,90.6854248046875,1020300,0.0
2018-04-06,88.43260955810547,903400,0.0
2018-04-09,88.98670959472656,625200,0.0
2018-04-10,89.87696838378906,1351700,0.0
2018-04-11,89.9859619140625,789900,0.0
2018-04-12,91.06695556640625,974700,0.0
2018-04-13,90.6218490600586,1060000,0.0
2018-04-16,91.95719909667969,1068100,0.0
2018-04-17,91.56658172607422,1408300,0.0
2018-04-18,91.55750274658203,1495200,0.0
2018-04-19,92.193359375,1628600,0.0
2018-04-20,89.16839599609375,1781100,0.0
2018-04-23,90.34024047851562,1664700,0.0
2018-04-24,90.60366821289062,1116200,0.0
2018-04-25,91.88452911376953,957000,0.0
2018-04-26,92.07528686523438,871900,0.0
2018-04-27,93.32887268066406,1082900,0.0
2018-04-30,91.929931640625,712500,0.0
2018-05-01,93.0836181640625,917000,0.0
2018-05-02,92.07528686523438,864000,0.0
2018-05-03,91.69377136230469,963100,0.0
2018-05-04,92.20243835449219,762100,0.0
2018-05-07,91.83910369873047,662400,0.0
2018-05-08,90.72177124023438,1313200,0.0
2018-05-09,91.42124938964844,612400,0.0
2018-05-10,92.37505340576172,673100,0.0
2018-05-11,93.11087036132812,502400,0.0
2018-05-14,93.50147247314453,595600,0.0
2018-05-15,92.77474975585938,475200,0.0
2018-05-16,92.4749755859375,854200,0.0
2018-05-17,92.39322662353516,705800,0.0
2018-05-18,92.79293823242188,1978100,0.0
2018-05-21,93.20169067382812,498300,0.0
2018-05-22,92.51131439208984,427700,0.0
2018-05-23,91.9480972290039,435400,0.0
2018-05-24,91.64833068847656,538100,0.0
2018-05-25,96.11766815185547,2772200,0.0
2018-05-29,96.60819244384766,1975500,0.0
2018-05-30,98.43406677246094,1548900,0.0
2018-05-31,96.7717056274414,1349200,0.0
2018-06-01,98.0616455078125,675700,0.0
2018-06-04,97.47118377685547,725100,0.0
2018-06-05,96.94429016113281,562300,0.0
2018-06-06,98.09796142578125,535300,0.0
2018-06-07,97.74369049072266,470400,0.0
2018-06-08,99.66949462890625,1297000,0.0
2018-06-11,101.42269897460938,1657200,0.0
2018-06-12,100.84134674072266,828200,0.0
2018-06-13,100.532470703125,519600,0.0
2018-06-14,100.77776336669922,768200,0.0
2018-06-15,101.11386108398438,1354900,0.0
2018-06-18,100.24178314208984,497600,0.0
2018-06-19,100.532470703125,632600,0.0
2018-06-20,100.5779037475586,576900,0.0
2018-06-21,100.99576568603516,689700,0.0
2018-06-22,101.77698516845703,911900,0.0
2018-06-25,102.7762222290039,1646800,0.0
2018-06-26,101.78607177734375,1399700,0.0
2018-06-27,100.25086212158203,1979200,0.0
2018-06-28,100.1236801147461,830600,0.0
2018-06-29,99.86936950683594,741900,0.0
2018-07-02,100.11460876464844,613500,0.0
2018-07-03,99.97834777832031,345500,0.0
2018-07-05,100.65965270996094,733200,0.0
2018-07-06,100.82390594482422,451700,0.5
2018-07-09,101.07942199707031,666700,0.0
2018-07-10,103.10519409179688,1264200,0.0
2018-07-11,103.64359283447266,1055300,0.0
2018-07-12,103.93558502197266,820200,0.0
2018-07-13,104.89373779296875,676300,0.0
2018-07-16,104.37358856201172,528900,0.0
2018-07-17,104.08158874511719,543500,0.0
2018-07-18,103.59796142578125,683300,0.0
2018-07-19,104.93023681640625,598900,0.0
2018-07-20,104.44659423828125,698900,0.0
2018-07-23,104.83898162841797,820200,0.0
2018-07-24,96.19744873046875,2872500,0.0
2018-07-25,98.24148559570312,2401600,0.0
2018-07-26,97.94947814941406,1108100,0.0
2018-07-27,97.38371276855469,1097600,0.0
2018-07-30,97.65745544433594,1059000,0.0
2018-07-31,98.2962417602539,653700,0.0
2018-08-01,97.58448791503906,550200,0.0
2018-08-02,99.02625274658203,633500,0.0
2018-08-03,99.31825256347656,602400,0.0
2018-08-06,98.89848327636719,713200,0.0
2018-08-07,99.31825256347656,784700,0.0
2018-08-08,98.61560821533203,826400,0.0
2018-08-09,98.916748046875,728100,0.0
2018-08-10,99.03536224365234,636100,0.0
2018-08-13,98.93498992919922,408800,0.0
2018-08-14,99.1448745727539,446600,0.0
2018-08-15,98.88938903808594,600300,0.0
2018-08-16,99.95702362060547,740700,0.0
2018-08-17,101.6907958984375,2244500,0.0
2018-08-20,101.59953308105469,586200,0.0
2018-08-21,100.95166015625,803900,0.0
2018-08-22,101.02466583251953,739500,0.0
2018-08-23,101.10679626464844,562800,0.0
2018-08-24,100.84215545654297,629300,0.0
2018-08-27,100.73265075683594,715400,0.0
2018-08-28,100.89690399169922,531600,0.0
2018-08-29,101.15239715576172,372200,0.0
2018-08-30,100.49539184570312,472000,0.0
2018-08-31,100.35852813720703,707800,0.0
2018-09-04,99.7654037475586,551400,0.0
2018-09-05,99.87488555908203,485300,0.0
2018-09-06,100.16690826416016,480700,0.0
2018-09-07,99.78364562988281,515600,0.0
2018-09-10,99.20874786376953,562800,0.0
2018-09-11,98.88023376464844,1137100,0.0
2018-09-12,98.46049499511719,1572100,0.0
2018-09-13,98.70685577392578,1312000,0.0
2018-09-14,98.72513580322266,851100,0.0
2018-09-17,98.21410369873047,1300800,0.0
2018-09-18,97.8399887084961,1113100,0.0
2018-09-19,98.12286376953125,828200,0.0
2018-09-20,98.48786163330078,629300,0.0
2018-09-21,98.19586944580078,1209100,0.0
2018-09-24,98.17760467529297,1354200,0.0
2018-09-25,98.17760467529297,997600,0.0
2018-09-26,98.0772476196289,744200,0.0
2018-09-27,97.86734008789062,876600,0.0
2018-09-28,98.46961212158203,982400,0.0
2018-10-01,98.89848327636719,900500,0.0
2018-10-02,98.25060272216797,915100,0.0
2018-10-03,96.9457015991211,853800,0.0
2018-10-04,94.78199005126953,1565500,0.5
2018-10-05,94.73615264892578,1028900,0.0
2018-10-08,94.41526794433594,710600,0.0
2018-10-09,94.98369598388672,1306300,0.0
2018-10-10,94.79115295410156,979200,0.0
2018-10-11,92.08650207519531,1487600,0.0
2018-10-12,91.91230773925781,951400,0.0
2018-10-15,91.64641571044922,1064700,0.0
2018-10-16,93.73681640625,1067300,0.0
2018-10-17,93.86515808105469,1253700,0.0
2018-10-18,93.86515808105469,1356300,0.0
2018-10-19,93.97518920898438,1161800,0.0
2018-10-22,93.09501647949219,1433300,0.0
2018-10-23,87.30065155029297,3438200,0.0
2018-10-24,83.85336303710938,3261100,0.0
2018-10-25,84.24761199951172,1476200,0.0
2018-10-26,83.862548828125,2201100,0.0
2018-10-29,84.19259643554688,1490500,0.0
2018-10-30,85.1369400024414,1073900,0.0
2018-10-31,86.28296661376953,1406900,0.0
2018-11-01,85.81537628173828,1381100,0.0
2018-11-02,85.6136703491211,985100,0.0
2018-11-05,86.22796630859375,937800,0.0
2018-11-06,87.53901672363281,786900,0.0
2018-11-07,89.43685913085938,1647600,0.0
2018-11-08,89.66608428955078,745100,0.0
2018-11-09,89.23516082763672,718700,0.0
2018-11-12,88.07994842529297,750000,0.0
2018-11-13,87.13560485839844,720200,0.0
2018-11-14,86.83307647705078,948400,0.0
2018-11-15,87.75906372070312,1124300,0.0
2018-11-16,87.87825775146484,697200,0.0
2018-11-19,86.42050170898438,662900,0.0
2018-11-20,86.76888275146484,872400,0.0
2018-11-21,85.45781707763672,978200,0.0
2018-11-23,86.23713684082031,359100,0.0
2018-11-26,86.94307708740234,873400,0.0
2018-11-27,86.7872314453125,708100,0.0
2018-11-28,88.86843872070312,1338700,0.0
2018-11-29,80.62611389160156,4330300,0.0
2018-11-30,81.20372772216797,3534900,0.0
2018-12-03,83.24825286865234,2175900,0.0
2018-12-04,82.27640533447266,2074300,0.0
2018-12-06,81.44209289550781,1983800,0.0
2018-12-07,80.2777099609375,1474400,0.0
2018-12-10,80.18605041503906,1389700,0.0
2018-12-11,80.7728271484375,1436300,0.0
2018-12-12,80.93785095214844,1332900,0.0
2018-12-13,80.99284362792969,1306000,0.0
2018-12-14,78.37071990966797,1831200,0.0
2018-12-17,78.26069641113281,1728600,0.0
2018-12-18,76.66542053222656,1754600,0.0
2018-12-19,77.08716583251953,1778700,0.0
2018-12-20,75.23515319824219,1633800,0.0
2018-12-21,74.90509796142578,2041300,0.0
2018-12-24,73.11726379394531,632900,0.0
2018-12-26,75.43685913085938,1100400,0.0
2018-12-27,75.63856506347656,983300,0.0
2018-12-28,75.18931579589844,746200,0.0
2018-12-31,76.34451293945312,910100,0.0
2019-01-02,75.33599090576172,1578800,0.0
2019-01-03,73.96991729736328,1339000,0.0
2019-01-04,75.83110809326172,1549100,0.0
2019-01-07,75.76690673828125,1735100,0.0
2019-01-08,77.22468566894531,1308900,0.0
2019-01-09,77.41720581054688,1226000,0.0
2019-01-10,77.68310546875,891800,0.0
2019-01-11,77.9581527709961,1098100,0.0
2019-01-14,77.01712036132812,1324800,0.53
2019-01-15,78.44710540771484,944300,0.0
2019-01-16,77.74594116210938,1000400,0.0
2019-01-17,78.51170349121094,915000,0.0
2019-01-18,80.30149841308594,2144300,0.0
2019-01-22,79.5080795288086,1103300,0.0
2019-01-23,79.62800598144531,1099900,0.0
2019-01-24,78.97298431396484,1024000,0.0
2019-01-25,78.79769134521484,1199400,0.0
2019-01-28,78.87149810791016,918900,0.0
2019-01-29,79.48040771484375,854200,0.0
2019-01-30,80.19078063964844,910200,0.0
2019-01-31,80.5875015258789,1159200,0.0
2019-02-01,80.89196014404297,880100,0.0
2019-02-04,81.12260437011719,700100,0.0
2019-02-05,80.71665954589844,1169100,0.0
2019-02-06,80.87349700927734,1053500,0.0
2019-02-07,82.79246520996094,1587400,0.0
2019-02-08,82.19280242919922,1076900,0.0
2019-02-11,81.4178237915039,1640600,0.0
2019-02-12,82.34963989257812,1057800,0.0
2019-02-13,82.92162322998047,1375100,0.0
2019-02-14,78.8807144165039,3758200,0.0
2019-02-15,81.01188659667969,2099500,0.0
2019-02-19,81.2332992553711,2597900,0.0
2019-02-20,82.05441284179688,1621900,0.0
2019-02-21,81.01188659667969,1132100,0.0
2019-02-22,81.00267028808594,956100,0.0
2019-02-25,80.43988037109375,1114200,0.0
2019-02-26,80.20924377441406,1589000,0.0
2019-02-27,79.38813018798828,1748800,0.0
2019-02-28,79.84943389892578,1224900,0.0
2019-03-01,79.72029113769531,978400,0.0
2019-03-04,79.08369445800781,1445500,0.0
2019-03-05,78.51170349121094,1421500,0.0
2019-03-06,76.887939453125,1442600,0.0
2019-03-07,76.78646850585938,1609200,0.0
2019-03-08,77.83820343017578,2034800,0.0
2019-03-11,78.82537078857422,1487900,0.0
2019-03-12,80.08930969238281,1159200,0.0
2019-03-13,81.4731674194336,1568600,0.0
2019-03-14,81.09491729736328,1646700,0.0
2019-03-15,81.60234832763672,1554300,0.0
2019-03-18,81.83299255371094,1128100,0.0
2019-03-19,82.48802185058594,1935000,0.0
2019-03-20,81.76839447021484,1260000,0.0
2019-03-21,82.68177032470703,690400,0.0
2019-03-22,82.33116912841797,1284800,0.0
2019-03-25,81.60234832763672,1317700,0.0
2019-03-26,81.79608154296875,674700,0.0
2019-03-27,81.65770721435547,866200,0.0
2019-03-28,82.15587615966797,640900,0.0
2019-03-29,82.95853424072266,1357600,0.0
2019-04-01,83.1614990234375,1094500,0.0
2019-04-02,83.881103515625,1438200,0.0
2019-04-03,83.5582046508789,914100,0.0
2019-04-04,83.97337341308594,724300,0.0
2019-04-05,84.23320007324219,1298200,0.53
2019-04-08,83.964111328125,744400,0.0
2019-04-09,83.47225189208984,607400,0.0
2019-04-10,83.86202239990234,794300,0.0
2019-04-11,83.25880432128906,1110400,0.0
2019-04-12,83.40729522705078,944600,0.0
2019-04-15,84.4373550415039,607900,0.0
2019-04-16,82.6741943359375,2157400,0.0
2019-04-17,79.52833557128906,1576800,0.0
2019-04-18,79.57472229003906,1486500,0.0
2019-04-22,79.04576110839844,1209500,0.0
2019-04-23,86.37686157226562,3584100,0.0
2019-04-24,87.93587493896484,2239200,0.0
2019-04-25,87.45330810546875,1295200,0.0
2019-04-26,88.47410583496094,1040900,0.0
2019-04-29,89.27217864990234,1166300,0.0
2019-04-30,89.43920135498047,1316200,0.0
2019-05-01,89.30928802490234,1239800,0.0
2019-05-02,91.09103393554688,1410100,0.0
2019-05-03,91.6756591796875,1019000,0.0
2019-05-06,91.55502319335938,795100,0.0
2019-05-07,90.63631439208984,961200,0.0
2019-05-08,90.9054183959961,1434200,0.0
2019-05-09,91.6292495727539,1553100,0.0
2019-05-10,92.02828979492188,842900,0.0
2019-05-13,90.08879852294922,906800,0.0
2019-05-14,89.78255462646484,786100,0.0
2019-05-15,90.3671875,634500,0.0
2019-05-16,89.448486328125,949100,0.0
2019-05-17,90.22798919677734,1122000,0.0
2019-05-20,90.08879852294922,794500,0.0
2019-05-21,90.72911071777344,940100,0.0
2019-05-22,90.58989715576172,1331200,0.0
2019-05-23,90.60847473144531,1056800,0.0
2019-05-24,90.97965240478516,866300,0.0
2019-05-28,90.10734558105469,1755200,0.0
2019-05-29,89.83824157714844,1557300,0.0
2019-05-30,89.08656311035156,681700,0.0
2019-05-31,89.00306701660156,691500,0.0
2019-06-03,89.23504638671875,960000,0.0
2019-06-04,90.20941925048828,699200,0.0
2019-06-05,90.7105484008789,701600,0.0
2019-06-06,91.6385269165039,957100,0.0
2019-06-07,92.18603515625,600500,0.0
2019-06-10,92.4922866821289,781400,0.0
2019-06-11,91.79627990722656,658700,0.0
2019-06-12,92.33451843261719,584500,0.0
2019-06-13,93.59658813476562,1541900,0.0
2019-06-14,93.75434112548828,727900,0.0
2019-06-17,94.59880828857422,895800,0.0
2019-06-18,93.32745361328125,1002200,0.0
2019-06-19,94.58025360107422,679100,0.0
2019-06-20,93.11402130126953,922400,0.0
2019-06-21,93.98632049560547,1497800,0.0
2019-06-24,93.63370513916016,498200,0.0
2019-06-25,93.75434112548828,590000,0.0
2019-06-26,92.53866577148438,529600,0.0
2019-06-27,93.29033660888672,604900,0.0
2019-06-28,94.47816467285156,960900,0.0
2019-07-01,95.07207489013672,880100,0.0
2019-07-02,95.7959213256836,511400,0.0
2019-07-03,96.48262023925781,412200,0.0
2019-07-05,96.31471252441406,568200,0.53
2019-07-08,95.57785034179688,667300,0.0
2019-07-09,95.14879608154297,548500,0.0
2019-07-10,95.62449645996094,427300,0.0
2019-07-11,96.53858184814453,810900,0.0
2019-07-12,96.05355834960938,620900,0.0
2019-07-15,94.31865692138672,1186900,0.0
2019-07-16,94.64511108398438,867500,0.0
2019-07-17,93.42321014404297,1073400,0.0
2019-07-18,94.0854721069336,894400,0.0
2019-07-19,92.6024169921875,993400,0.0
2019-07-22,91.48313903808594,1536800,0.0
2019-07-23,96.42664337158203,2662300,0.0
2019-07-24,96.40798950195312,1453300,0.0
2019-07-25,95.34468078613281,990100,0.0
2019-07-26,94.46788024902344,1029400,0.0
2019-07-29,95.60584259033203,1062300,0.0
2019-07-30,96.67850494384766,1126700,0.0
2019-07-31,95.21410369873047,1058700,0.0
2019-08-01,94.4399185180664,815100,0.0
2019-08-02,93.59111785888672,672100,0.0
2019-08-05,91.26860046386719,1102700,0.0
2019-08-06,92.2666244506836,912400,0.0
2019-08-07,93.2459945678711,981300,0.0
2019-08-08,94.42127990722656,1015800,0.0
2019-08-09,93.9642105102539,594500,0.0
2019-08-12,93.54447174072266,424600,0.0
2019-08-13,94.67308807373047,511800,0.0
2019-08-14,92.83560943603516,866500,0.0
2019-08-15,93.17139434814453,963600,0.0
2019-08-16,93.8336410522461,897100,0.0
2019-08-19,95.21410369873047,792400,0.0
2019-08-20,94.61713409423828,734000,0.0
2019-08-21,96.21211242675781,883500,0.0
2019-08-22,95.7177734375,938800,0.0
2019-08-23,94.76636505126953,1758700,0.0
2019-08-26,94.49588012695312,972600,0.0
2019-08-27,93.70304107666016,806900,0.0
2019-08-28,94.14144134521484,800300,0.0
2019-08-29,95.46592712402344,898600,0.0
2019-08-30,95.48458099365234,1413800,0.0
2019-09-03,95.40064239501953,741100,0.0
2019-09-04,95.82035064697266,539400,0.0
2019-09-05,95.81103515625,703100,0.0
2019-09-06,97.2008285522461,1542500,0.0
2019-09-09,97.947021484375,1412000,0.0
2019-09-10,97.51795196533203,1164600,0.0
2019-09-11,96.93966674804688,1012800,0.0
2019-09-12,97.90969848632812,1219200,0.0
2019-09-13,97.37803649902344,819800,0.0
2019-09-16,98.56262969970703,484500,0.0
2019-09-17,99.1036148071289,800400,0.0
2019-09-18,99.07563781738281,641800,0.0
2019-09-19,98.6092529296875,411400,0.0
2019-09-20,100.1949234008789,1234200,0.0
2019-09-23,99.63528442382812,749700,0.0
2019-09-24,99.25285339355469,785800,0.0
2019-09-25,98.55328369140625,737700,0.0
2019-09-26,99.29948425292969,811600,0.0
2019-09-27,98.39474487304688,789200,0.0
2019-09-30,99.83114624023438,755400,0.0
2019-10-01,99.16889953613281,702100,0.0
2019-10-02,98.25481414794922,955600,0.0
2019-10-03,96.98926544189453,1122000,0.53
2019-10-04,98.19857025146484,1105200,0.0
2019-10-07,98.12357330322266,1015300,0.0
2019-10-08,95.75181579589844,626600,0.0
2019-10-09,96.7923812866211,453800,0.0
2019-10-10,96.55801391601562,637700,0.0
2019-10-11,97.04550170898438,488200,0.0
2019-10-14,97.24238586425781,388200,0.0
2019-10-15,98.25482177734375,711700,0.0
2019-10-16,99.20165252685547,746400,0.0
2019-10-17,98.1798324584961,1072500,0.0
2019-10-18,96.23928833007812,1649700,0.0
2019-10-21,95.883056640625,1469000,0.0
2019-10-22,94.44876098632812,2669600,0.0
2019-10-23,96.48302459716797,1230300,0.0
2019-10-24,94.01751708984375,1180800,0.0
2019-10-25,94.33625030517578,769900,0.0
2019-10-28,94.11125946044922,647000,0.0
2019-10-29,94.6456298828125,1153800,0.0
2019-10-30,95.35808563232422,510300,0.0
2019-10-31,94.91748046875,796000,0.0
2019-11-01,95.23622131347656,841300,0.0
2019-11-04,94.81434631347656,856200,0.0
2019-11-05,94.5143814086914,1004900,0.0
2019-11-06,94.78621673583984,754000,0.0
2019-11-07,95.25495910644531,931400,0.0
2019-11-08,95.21746826171875,831300,0.0
2019-11-11,94.5143814086914,494300,0.0
2019-11-12,95.54557800292969,727000,0.0
2019-11-13,95.929931640625,617200,0.0
2019-11-14,96.37052917480469,510200,0.0
2019-11-15,97.70172882080078,962500,0.0
2019-11-18,97.47673797607422,805100,0.0
2019-11-19,97.94547271728516,771200,0.0
2019-11-20,98.3204345703125,724200,0.0
2019-11-21,98.29231262207031,792200,0.0
2019-11-22,99.2860336303711,980000,0.0
2019-11-25,99.86724853515625,895300,0.0
2019-11-26,100.71095275878906,1302700,0.0
2019-11-27,100.42971801757812,885600,0.0
2019-11-29,99.88599395751953,403800,0.0
2019-12-02,99.83912658691406,822300,0.0
2019-12-03,99.00479125976562,796200,0.0
2019-12-04,99.65164184570312,754300,0.0
2019-12-05,99.5110092163086,637700,0.0
2019-12-06,100.23284912109375,629800,0.0
2019-12-09,98.6485595703125,611700,0.0
2019-12-10,98.37667846679688,496600,0.0
2019-12-11,98.1798324584961,882700,0.0
2019-12-12,98.7329330444336,941300,0.0
2019-12-13,98.62042999267578,653000,0.0
2019-12-16,99.53913116455078,904300,0.0
2019-12-17,100.07349395751953,967500,0.0
2019-12-18,100.50471496582031,949800,0.0
2019-12-19,101.2359390258789,1069100,0.0
2019-12-20,100.42034912109375,1644600,0.0
2019-12-23,100.55158996582031,711300,0.0
2019-12-24,100.51410675048828,169500,0.0
2019-12-26,99.82974243164062,430400,0.0
2019-12-27,100.16722869873047,360400,0.0
2019-12-30,99.6985092163086,377500,0.0
2019-12-31,100.1109848022461,466800,0.0
2020-01-02,99.11727905273438,1020900,0.0
2020-01-03,98.53605651855469,679100,0.0
2020-01-06,99.0704116821289,505200,0.0
2020-01-07,97.93609619140625,629400,0.0
2020-01-08,98.33919525146484,700900,0.0
2020-01-09,99.54851531982422,652900,0.0
2020-01-10,100.16722869873047,671700,0.0
2020-01-13,100.39334869384766,512500,0.53
2020-01-14,100.3368148803711,733500,0.0
2020-01-15,100.55351257324219,666400,0.0
2020-01-16,100.91152954101562,495600,0.0
2020-01-17,100.86441040039062,1329000,0.0
2020-01-21,101.12821960449219,958400,0.0
2020-01-22,102.25877380371094,684500,0.0
2020-01-23,101.74059295654297,650000,0.0
2020-01-24,101.55216979980469,764700,0.0
2020-01-27,103.13494873046875,1517000,0.0
2020-01-28,104.40682220458984,999900,0.0
2020-01-29,104.26549530029297,1505300,0.0
2020-01-30,105.5185317993164,1454800,0.0
2020-01-31,104.26549530029297,1060300,0.0
2020-02-03,105.35836029052734,731400,0.0
2020-02-04,104.82135009765625,1006700,0.0
2020-02-05,105.49968719482422,1064700,0.0
2020-02-06,105.22647857666016,660700,0.0
2020-02-07,105.0003662109375,471500,0.0
2020-02-10,105.16053009033203,677600,0.0
2020-02-11,105.8482894897461,840600,0.0
2020-02-12,104.71773529052734,1466500,0.0
2020-02-13,105.66926574707031,953500,0.0
2020-02-14,106.31934356689453,670800,0.0
2020-02-18,106.07438659667969,903500,0.0
2020-02-19,106.91287994384766,840500,0.0
2020-02-20,106.30992126464844,520500,0.0
2020-02-21,106.60198211669922,970600,0.0
2020-02-24,105.83885192871094,956500,0.0
2020-02-25,104.01113891601562,913800,0.0
2020-02-26,103.56832122802734,1092900,0.0
2020-02-27,104.54814147949219,2098300,0.0
2020-02-28,99.92227172851562,2707500,0.0
2020-03-02,105.6221694946289,1841300,0.0
2020-03-03,102.36239624023438,1605000,0.0
2020-03-04,108.79715728759766,2082500,0.0
2020-03-05,108.98556518554688,3936000,0.0
2020-03-06,105.53738403320312,3035100,0.0
2020-03-09,103.48352813720703,3186600,0.0
2020-03-10,100.18608856201172,3290800,0.0
2020-03-11,93.95860290527344,3101100,0.0
2020-03-12,85.17794799804688,2801600,0.0
2020-03-13,91.1698989868164,3270100,0.0
2020-03-16,81.39058685302734,3671800,0.0
2020-03-17,81.22100830078125,3264400,0.0
2020-03-18,72.97737884521484,2452400,0.0
2020-03-19,74.72030639648438,2658600,0.0
2020-03-20,70.88583374023438,2637200,0.0
2020-03-23,70.79163360595703,2662300,0.0
2020-03-24,74.69205474853516,2675500,0.0
2020-03-25,74.44707489013672,2430100,0.0
2020-03-26,83.82127380371094,3309800,0.0
2020-03-27,78.27213287353516,1889100,0.0
2020-03-30,78.2532958984375,1692700,0.0
2020-03-31,75.65301513671875,2474400,0.0
2020-04-01,74.21156311035156,3038200,0.0
2020-04-02,72.96795654296875,2238900,0.0
2020-04-03,69.09578704833984,1595700,0.0
2020-04-06,74.70663452148438,1995700,0.56
2020-04-07,79.18769836425781,1748800,0.0
2020-04-08,83.39344024658203,1785600,0.0
2020-04-09,85.22573852539062,1953300,0.0
2020-04-13,82.0548095703125,1167500,0.0
2020-04-14,85.5390396118164,1342000,0.0
2020-04-15,84.54219818115234,1404200,0.0
2020-04-16,86.15612030029297,1619500,0.0
2020-04-17,90.57073974609375,2369900,0.0
2020-04-20,90.21947479248047,1585700,0.0
2020-04-21,89.6783218383789,2615400,0.0
2020-04-22,94.53915405273438,3771100,0.0
2020-04-23,95.56446838378906,3135400,0.0
2020-04-24,101.22279357910156,3875000,0.0
