Date,Close,Volume,Dividends
2018-07-12,68.83918762207031,1825259,0.0
2018-07-13,69.77677917480469,1757291,0.0
2018-07-16,73.03369903564453,4579025,0.0
2018-07-17,72.79515838623047,2409253,0.0
2018-07-18,72.5566635131836,2220748,0.0
2018-07-19,73.39556121826172,3359106,0.0
2018-07-20,76.4386215209961,4651879,0.0
2018-07-23,75.88758850097656,3036683,0.0
2018-07-24,75.23785400390625,2230412,0.0
2018-07-25,75.99452209472656,2596590,0.0
2018-07-26,77.14595031738281,2595316,0.0
2018-07-27,75.64085388183594,2602431,0.0
2018-07-30,75.33656311035156,2028526,0.0
2018-07-31,75.72310638427734,2694931,0.0
2018-08-01,75.08980560302734,1921795,0.0
2018-08-02,75.74778747558594,3486227,0.0
2018-08-03,76.02739715576172,2779254,0.0
2018-08-06,77.0719223022461,2838195,0.0
2018-08-07,77.22818756103516,2620697,0.0
2018-08-08,77.81212615966797,1345342,0.0
2018-08-09,78.58524322509766,1593425,0.0
2018-08-10,79.19384002685547,2928465,0.0
2018-08-13,76.3399429321289,5637308,0.0
2018-08-14,77.30220031738281,2988680,0.0
2018-08-15,75.93695831298828,2361782,0.0
2018-08-16,74.95001220703125,3391285,0.0
2018-08-17,75.3612289428711,1785965,0.0
2018-08-20,76.37284088134766,2833416,0.0
2018-08-21,75.93695831298828,1789045,0.0
2018-08-22,75.41878509521484,1816339,0.0
2018-08-23,75.10625457763672,1671482,0.0
2018-08-24,75.47635650634766,2004525,0.0
2018-08-27,76.12610626220703,1475649,0.0
2018-08-28,76.97322082519531,1910219,0.0
2018-08-29,76.70182037353516,1610204,0.0
2018-08-30,75.0240249633789,1661605,0.0
2018-08-31,75.7724380493164,1940062,0.0
2018-09-04,75.56682586669922,1791806,0.0
2018-09-05,74.91709899902344,3926108,0.0
2018-09-06,75.08158111572266,2760669,0.0
2018-09-07,73.94086456298828,2284256,0.433145
2018-09-10,74.46163177490234,3175274,0.0
2018-09-11,74.39547729492188,3776897,0.0
2018-09-12,74.10618591308594,2013977,0.0
2018-09-13,75.39569854736328,2377075,0.0
2018-09-14,75.3626480102539,2318665,0.0
2018-09-17,75.34609985351562,2219155,0.0
2018-09-18,76.32978057861328,1872837,0.0
2018-09-19,75.81726837158203,1498057,0.0
2018-09-20,75.93301391601562,1580575,0.0
2018-09-21,76.24710845947266,3484953,0.0
2018-09-24,75.42048645019531,1758672,0.0
2018-09-25,75.19732666015625,1571229,0.0
2018-09-26,76.52816009521484,2491452,0.0
2018-09-27,76.97454071044922,1415752,0.0
2018-09-28,77.247314453125,1978718,0.0
2018-10-01,77.22251892089844,1699731,0.0
2018-10-02,76.9249496459961,4188422,0.0
2018-10-03,77.5366439819336,3576604,0.0
2018-10-04,75.59410095214844,3845608,0.0
2018-10-05,75.61062622070312,2138868,0.0
2018-10-08,76.37110137939453,2510780,0.0
2018-10-09,76.52816009521484,2834372,0.0
2018-10-10,71.28742980957031,3455748,0.0
2018-10-11,70.65090942382812,4727068,0.0
2018-10-12,72.2710952758789,2727004,0.0
2018-10-15,72.41989135742188,2168285,0.0
2018-10-16,74.10618591308594,2122088,0.0
2018-10-17,73.80033111572266,2753554,0.0
2018-10-18,71.99003601074219,3390754,0.0
2018-10-19,64.27770233154297,7649798,0.0
2018-10-22,64.14544677734375,4131392,0.0
2018-10-23,64.23635864257812,3702451,0.0
2018-10-24,63.81480407714844,3869928,0.0
2018-10-25,65.61682891845703,4133410,0.0
2018-10-26,65.55896759033203,3302289,0.0
2018-10-29,67.02208709716797,3575435,0.0
2018-10-30,68.17108154296875,3002274,0.0
2018-10-31,68.5099868774414,3177079,0.0
2018-11-01,70.36160278320312,1950575,0.0
2018-11-02,70.58479309082031,1923388,0.0
2018-11-05,71.46927642822266,1919459,0.0
2018-11-06,70.64265441894531,2128885,0.0
2018-11-07,71.24608612060547,2149913,0.0
2018-11-08,71.59326171875,2504727,0.0
2018-11-09,69.56804656982422,2674010,0.0
2018-11-12,69.10514068603516,1907246,0.0
2018-11-13,69.03076171875,1359466,0.0
2018-11-14,69.320068359375,1474375,0.0
2018-11-15,69.49365234375,2269069,0.0
2018-11-16,68.02227020263672,2544764,0.0
2018-11-19,66.1375961303711,2082794,0.0
2018-11-20,64.88113403320312,2405961,0.0
2018-11-21,65.72428131103516,1781930,0.0
2018-11-23,65.27790832519531,771224,0.0
2018-11-26,66.55918884277344,1994224,0.0
2018-11-27,65.31924438476562,2543809,0.0
2018-11-28,66.21199798583984,2781272,0.0
2018-11-29,65.68294525146484,2935368,0.0
2018-11-30,67.19566345214844,4460188,0.0
2018-12-03,68.63397216796875,2710543,0.0
2018-12-04,66.41039276123047,2497081,0.0
2018-12-06,66.08800506591797,2537330,0.0
2018-12-07,63.2261848449707,4902192,0.480226
2018-12-10,63.50071334838867,4185767,0.0
2018-12-11,63.35097122192383,1771947,0.0
2018-12-12,63.76692581176758,2165737,0.0
2018-12-13,63.40921401977539,2159365,0.0
2018-12-14,62.51904296875,1803913,0.0
2018-12-17,60.77199172973633,2695356,0.0
2018-12-18,61.37931442260742,2720419,0.0
2018-12-19,59.765384674072266,2730721,0.0
2018-12-20,58.2762336730957,3878318,0.0
2018-12-21,58.12649154663086,4530598,0.0
2018-12-24,56.00508117675781,1620081,0.0
2018-12-26,58.02665710449219,3569488,0.0
2018-12-27,58.584049224853516,2699392,0.0
2018-12-28,58.70883560180664,1952806,0.0
2018-12-31,59.34940719604492,1623267,0.0
2019-01-02,59.35774612426758,1997834,0.0
2019-01-03,57.61069107055664,2412014,0.0
2019-01-04,59.59068298339844,2145134,0.0
2019-01-07,60.713783264160156,1924132,0.0
2019-01-08,62.06978988647461,2492514,0.0
2019-01-09,62.20291519165039,2003144,0.0
2019-01-10,61.262840270996094,1729255,0.0
2019-01-11,59.44926071166992,3033922,0.0
2019-01-14,59.59068298339844,3603366,0.0
2019-01-15,59.94841003417969,2042014,0.0
2019-01-16,59.831947326660156,2094583,0.0
2019-01-17,60.94670867919922,3988978,0.0
2019-01-18,68.50057220458984,6671378,0.0
2019-01-22,68.02638244628906,5227270,0.0
2019-01-23,68.9581298828125,3879167,0.0
2019-01-24,69.33250427246094,3314183,0.0
2019-01-25,69.4655990600586,2296363,0.0
2019-01-28,69.63200378417969,3179309,0.0
2019-01-29,69.94812774658203,3158069,0.0
2019-01-30,70.3890380859375,2295725,0.0
2019-01-31,70.02299499511719,3481873,0.0
2019-02-01,70.07290649414062,2013764,0.0
2019-02-04,70.76341247558594,2237846,0.0
2019-02-05,71.32911682128906,2815787,0.0
2019-02-06,71.9364242553711,1563795,0.0
2019-02-07,71.57870483398438,2084281,0.0
2019-02-08,71.36239624023438,3916019,0.0
2019-02-11,71.12113952636719,1592150,0.0
2019-02-12,72.07785034179688,2015570,0.0
2019-02-13,71.94474029541016,1043840,0.0
2019-02-14,71.52046203613281,1236274,0.0
2019-02-15,72.29415893554688,1981692,0.0
2019-02-19,72.15271759033203,1927318,0.0
2019-02-20,71.85323333740234,1721077,0.0
2019-02-21,71.37903594970703,2258874,0.0
2019-02-22,71.96137237548828,1845437,0.0
2019-02-25,72.35237121582031,2786476,0.0
2019-02-26,72.65188598632812,1517810,0.0
2019-02-27,72.9846420288086,1515155,0.0
2019-02-28,72.67682647705078,1470764,0.0
2019-03-01,72.61027526855469,1531298,0.0
2019-03-04,71.42063903808594,1326438,0.0
2019-03-05,71.13777923583984,1261231,0.0
2019-03-06,71.0462646484375,948260,0.0
2019-03-07,71.1383285522461,2104884,0.480226
2019-03-08,70.47715759277344,1841933,0.0
2019-03-11,71.23876190185547,1996241,0.0
2019-03-12,70.95419311523438,1506447,0.0
2019-03-13,71.18016815185547,2065271,0.0
2019-03-14,71.0881118774414,1275993,0.0
2019-03-15,70.95419311523438,4689898,0.0
2019-03-18,72.02545928955078,2271830,0.0
2019-03-19,72.4020767211914,2251759,0.0
2019-03-20,71.07138061523438,1991038,0.0
2019-03-21,71.84134674072266,1196980,0.0
2019-03-22,70.06706237792969,1554874,0.0
2019-03-25,70.72824096679688,1455471,0.0
2019-03-26,71.1467056274414,1135172,0.0
2019-03-27,71.4061279296875,1259744,0.0
2019-03-28,72.94608306884766,1705041,0.0
2019-03-29,72.73685455322266,1597036,0.0
2019-04-01,73.0883560180664,1788620,0.0
2019-04-02,72.63642120361328,1821011,0.0
2019-04-03,73.18880462646484,1569742,0.0
2019-04-04,74.9463119506836,1464710,0.0
2019-04-05,74.62828063964844,2015357,0.0
2019-04-08,75.18065643310547,2176994,0.0
2019-04-09,74.22655487060547,1726175,0.0
2019-04-10,74.7789306640625,1475543,0.0
2019-04-11,74.73709106445312,1161616,0.0
2019-04-12,75.91712951660156,1828339,0.0
2019-04-15,76.3272476196289,1521952,0.0
2019-04-16,78.10150146484375,5684036,0.0
2019-04-17,79.9260025024414,5608741,0.0
2019-04-18,79.96784210205078,2500373,0.0
2019-04-22,79.38200378417969,1815277,0.0
2019-04-23,79.1644058227539,2031925,0.0
2019-04-24,79.28157043457031,1603832,0.0
2019-04-25,78.67900085449219,1646631,0.0
2019-04-26,79.10581970214844,1287675,0.0
2019-04-29,79.08069610595703,1668614,0.0
2019-04-30,79.01376342773438,1909051,0.0
2019-05-01,77.84207153320312,1158217,0.0
2019-05-02,78.57855224609375,2162869,0.0
2019-05-03,79.81721496582031,1752619,0.0
2019-05-06,78.553466796875,2054333,0.0
2019-05-07,78.36932373046875,1722245,0.0
2019-05-08,78.436279296875,1487012,0.0
2019-05-09,78.7041015625,1469277,0.0
2019-05-10,77.75838470458984,1978612,0.0
2019-05-13,75.4233627319336,2280008,0.0
2019-05-14,75.6158676147461,2246767,0.0
2019-05-15,75.90878295898438,1410761,0.0
2019-05-16,76.41094207763672,1560503,0.0
2019-05-17,75.99248504638672,1728724,0.0
2019-05-20,75.83345794677734,2020455,0.0
2019-05-21,77.08047485351562,2785626,0.0
2019-05-22,75.59910583496094,5110663,0.0
2019-05-23,74.74007415771484,3234100,0.0
2019-05-24,74.69564819335938,2645300,0.0
2019-05-28,73.549072265625,2725700,0.0
2019-05-29,73.08692169189453,2486900,0.0
2019-05-30,73.53129577636719,2114000,0.0
2019-05-31,72.77581787109375,2605400,0.0
2019-06-03,73.73573303222656,1813800,0.0
2019-06-04,75.63777923583984,1859100,0.0
2019-06-05,76.20662689208984,1223500,0.0
2019-06-06,75.0689468383789,2116000,0.0
2019-06-07,75.74853515625,1297400,0.51
2019-06-10,76.62487030029297,1279900,0.0
2019-06-11,76.43708801269531,918500,0.0
2019-06-12,75.80219268798828,1192000,0.0
2019-06-13,77.64425659179688,1418200,0.0
2019-06-14,78.02879333496094,1220900,0.0
2019-06-17,77.95723724365234,1318700,0.0
2019-06-18,78.95877075195312,1827800,0.0
2019-06-19,79.00346374511719,1143200,0.0
2019-06-20,79.23596954345703,1712900,0.0
2019-06-21,79.02134704589844,2884400,0.0
2019-06-24,78.55635833740234,1394300,0.0
2019-06-25,76.3744888305664,1588200,0.0
2019-06-26,76.63379669189453,1360000,0.0
2019-06-27,77.52802276611328,1244400,0.0
2019-06-28,78.10926055908203,5908400,0.0
2019-07-01,78.98560333251953,1286200,0.0
2019-07-02,77.5458984375,1334000,0.0
2019-07-03,78.63685607910156,975300,0.0
2019-07-05,78.52059173583984,961900,0.0
2019-07-08,79.01241302490234,1173200,0.0
2019-07-09,77.5816650390625,1200000,0.0
2019-07-10,77.65321350097656,1085500,0.0
2019-07-11,78.57424926757812,1157400,0.0
2019-07-12,79.47740173339844,1528300,0.0
2019-07-15,79.08394622802734,1176500,0.0
2019-07-16,78.96769714355469,1433000,0.0
2019-07-17,77.29552459716797,1441800,0.0
2019-07-18,77.9393539428711,1748600,0.0
2019-07-19,78.1003189086914,2413300,0.0
2019-07-22,77.65321350097656,1388600,0.0
2019-07-23,78.93193054199219,1820300,0.0
2019-07-24,79.87980651855469,4663800,0.0
2019-07-25,79.88873291015625,2548700,0.0
2019-07-26,79.23596954345703,1572500,0.0
2019-07-29,78.98560333251953,1157900,0.0
2019-07-30,78.83356475830078,917300,0.0
2019-07-31,78.14502716064453,1662900,0.0
2019-08-01,74.55030822753906,2511100,0.0
2019-08-02,74.0227279663086,2022800,0.0
2019-08-05,71.94815063476562,2384200,0.0
2019-08-06,73.00332641601562,1585000,0.0
2019-08-07,73.08381652832031,1705300,0.0
2019-08-08,74.80068969726562,1289700,0.0
2019-08-09,73.98694610595703,1570800,0.0
2019-08-12,73.26264953613281,1409700,0.0
2019-08-13,74.0227279663086,1608300,0.0
2019-08-14,71.00028228759766,1909600,0.0
2019-08-15,69.28341674804688,2462400,0.0
2019-08-16,70.44587707519531,1291100,0.0
2019-08-19,71.52787017822266,1312400,0.0
2019-08-20,71.4473876953125,1390900,0.0
2019-08-21,72.43997955322266,1113200,0.0
2019-08-22,72.43997955322266,1193700,0.0
2019-08-23,70.06136322021484,1475300,0.0
2019-08-26,71.25960540771484,1069200,0.0
2019-08-27,71.14334869384766,1048100,0.0
2019-08-28,72.6187973022461,1140500,0.0
2019-08-29,74.48771667480469,1788300,0.0
2019-08-30,73.28050994873047,1490700,0.0
2019-09-03,72.38630676269531,1420800,0.0
2019-09-04,73.42359161376953,1887900,0.0
2019-09-05,77.35811614990234,1964100,0.0
2019-09-06,78.34176635742188,1665900,0.0
2019-09-09,80.54336547851562,2312500,0.43
2019-09-10,80.714111328125,1743400,0.0
2019-09-11,81.61272430419922,2179700,0.0
2019-09-12,81.19038391113281,1809900,0.0
2019-09-13,81.14545440673828,1492200,0.0
2019-09-16,79.45603942871094,1111000,0.0
2019-09-17,79.0067367553711,1775800,0.0
2019-09-18,78.71019744873047,1318500,0.0
2019-09-19,78.23392486572266,1365700,0.0
2019-09-20,76.9848403930664,2502600,0.0
2019-09-23,78.71917724609375,1175300,0.0
2019-09-24,77.67677307128906,1879100,0.0
2019-09-25,78.19796752929688,1478000,0.0
2019-09-26,79.14154052734375,1597700,0.0
2019-09-27,79.7885513305664,1657300,0.0
2019-09-30,79.96826171875,1517300,0.0
2019-10-01,79.9862289428711,2253600,0.0
2019-10-02,77.91940307617188,2827600,0.0
2019-10-03,78.33277130126953,1239900,0.0
2019-10-04,79.69867706298828,2196900,0.0
2019-10-07,79.34820556640625,1121700,0.0
2019-10-08,78.15304565429688,1348800,0.0
2019-10-09,79.48301696777344,955700,0.0
2019-10-10,79.63578033447266,1098300,0.0
2019-10-11,81.67562103271484,1520000,0.0
2019-10-14,81.7205581665039,851000,0.0
2019-10-15,82.24176025390625,1192200,0.0
2019-10-16,82.09799194335938,1123900,0.0
2019-10-17,82.25975036621094,1447800,0.0
2019-10-18,83.09546661376953,1568800,0.0
2019-10-21,83.94914245605469,3002500,0.0
2019-10-22,83.71549987792969,2117200,0.0
2019-10-23,82.21481323242188,1782300,0.0
2019-10-24,81.61272430419922,1841800,0.0
2019-10-25,75.61892700195312,7369500,0.0
2019-10-28,74.98991394042969,3127800,0.0
2019-10-29,72.95004272460938,3046100,0.0
2019-10-30,73.98343658447266,2201200,0.0
2019-10-31,73.94749450683594,2956600,0.0
2019-11-01,74.48667907714844,2147400,0.0
2019-11-04,76.20304107666016,2954600,0.0
2019-11-05,77.46109771728516,3066700,0.0
2019-11-06,77.3802261352539,2359900,0.0
2019-11-07,77.64981079101562,2335600,0.0
2019-11-08,78.24288940429688,1682000,0.0
2019-11-11,77.64083862304688,1726300,0.0
2019-11-12,76.13113403320312,2414500,0.0
2019-11-13,77.06571960449219,2102900,0.0
2019-11-14,77.13760375976562,1694800,0.0
2019-11-15,78.07217407226562,1557600,0.0
2019-11-18,78.39566802978516,2417500,0.0
2019-11-19,77.57794189453125,2003500,0.0
2019-11-20,76.83207702636719,1253400,0.0
2019-11-21,76.20304107666016,1479600,0.0
2019-11-22,77.73968505859375,1390700,0.0
2019-11-25,77.77562713623047,2026500,0.0
2019-11-26,78.76410675048828,3464500,0.0
2019-11-27,80.02217864990234,1516900,0.0
2019-11-29,79.5638656616211,706600,0.0
2019-12-02,79.06964111328125,1663700,0.0
2019-12-03,77.27239227294922,2000400,0.0
2019-12-04,79.11457061767578,1309600,0.0
2019-12-05,80.14799499511719,1080000,0.0
2019-12-06,81.25328826904297,1603600,0.0
2019-12-09,82.07538604736328,1603400,0.48
2019-12-10,81.5514144897461,1956900,0.0
2019-12-11,82.80716705322266,2933500,0.0
2019-12-12,84.34298706054688,2468400,0.0
2019-12-13,84.15324401855469,1758100,0.0
2019-12-16,84.9572982788086,1891700,0.0
2019-12-17,85.84264373779297,2213100,0.0
2019-12-18,87.1797103881836,2170600,0.0
2019-12-19,87.54106903076172,2029400,0.0
2019-12-20,87.84822845458984,4825300,0.0
2019-12-23,88.85102844238281,1831600,0.0
2019-12-24,89.34790802001953,678900,0.0
2019-12-26,89.79960632324219,1179600,0.0
2019-12-27,90.30551147460938,1308600,0.0
2019-12-30,89.94413757324219,1694600,0.0
2019-12-31,90.03450775146484,1694100,0.0
2020-01-02,90.54944610595703,2555100,0.0
2020-01-03,89.98029327392578,1966200,0.0
2020-01-06,89.62796020507812,1967600,0.0
2020-01-07,89.1852798461914,1766100,0.0
2020-01-08,87.66754913330078,2980000,0.0
2020-01-09,86.52924346923828,2582000,0.0
2020-01-10,85.87876892089844,2499800,0.0
2020-01-13,86.66475677490234,1992600,0.0
2020-01-14,87.20680236816406,1704100,0.0
2020-01-15,86.46600341796875,1491100,0.0
2020-01-16,85.94202423095703,3285300,0.0
2020-01-17,85.16507720947266,4608100,0.0
2020-01-21,85.49031829833984,2661000,0.0
2020-01-22,85.43610382080078,2245600,0.0
2020-01-23,77.16082000732422,9031700,0.0
2020-01-24,76.36579895019531,4766300,0.0
2020-01-27,74.54090881347656,4136800,0.0
2020-01-28,75.552734375,4187400,0.0
2020-01-29,75.94119262695312,4054000,0.0
2020-01-30,76.39289855957031,4023900,0.0
2020-01-31,74.95647430419922,3498500,0.0
2020-02-03,74.90226745605469,3163500,0.0
2020-02-04,75.8418197631836,3143800,0.0
2020-02-05,76.42904663085938,2324200,0.0
2020-02-06,75.95928192138672,2328400,0.0
2020-02-07,74.94744110107422,1954700,0.0
2020-02-10,75.28170013427734,2011000,0.0
2020-02-11,74.94744110107422,2011600,0.0
2020-02-12,75.82374572753906,2233100,0.0
2020-02-13,75.9321517944336,1672900,0.0
2020-02-14,75.579833984375,1812200,0.0
2020-02-18,74.6854476928711,3911600,0.0
2020-02-19,75.34494018554688,2323400,0.0
2020-02-20,75.8779525756836,2701300,0.0
2020-02-21,75.63402557373047,2529500,0.0
2020-02-24,73.92656707763672,2964700,0.0
2020-02-25,69.77989959716797,3876200,0.0
2020-02-26,69.0119857788086,3554500,0.0
2020-02-27,66.13009643554688,4158300,0.0
2020-02-28,65.04598999023438,7248400,0.0
2020-03-02,67.44004821777344,5197200,0.0
2020-03-03,64.60332489013672,5683200,0.0
2020-03-04,67.13288116455078,3392500,0.0
2020-03-05,64.65753173828125,3251100,0.0
2020-03-06,63.35660171508789,3433000,0.0
2020-03-09,56.75260543823242,3356700,0.48
2020-03-10,59.27231216430664,3563200,0.0
2020-03-11,57.05277633666992,4547900,0.0
2020-03-12,50.34872055053711,4128800,0.0
2020-03-13,54.16012191772461,3136300,0.0
2020-03-16,50.68528747558594,4363200,0.0
2020-03-17,55.19710922241211,4618100,0.0
2020-03-18,52.122520446777344,4013900,0.0
2020-03-19,51.922401428222656,5305600,0.0
2020-03-20,48.01094055175781,4461900,0.0
2020-03-23,41.83446502685547,4546900,0.0
2020-03-24,47.69255828857422,3026400,0.0
2020-03-25,52.80475616455078,3709000,0.0
2020-03-26,56.33416748046875,3228500,0.0
2020-03-27,52.5682487487793,2568800,0.0
2020-03-30,54.35114288330078,2829700,0.0
2020-03-31,49.1934700012207,3254500,0.0
2020-04-01,44.28139877319336,3775200,0.0
2020-04-02,44.681644439697266,3393000,0.0
2020-04-03,44.46333312988281,3672300,0.0
2020-04-06,49.730159759521484,3562800,0.0
2020-04-07,51.249271392822266,4103600,0.0
2020-04-08,52.750179290771484,3090000,0.0
2020-04-09,53.85993957519531,3280900,0.0
2020-04-13,52.304443359375,1861000,0.0
2020-04-14,54.187408447265625,2148400,0.0
2020-04-15,50.80353927612305,1716000,0.0
2020-04-16,49.893898010253906,2114200,0.0
2020-04-17,52.304443359375,3372200,0.0
2020-04-20,50.78534698486328,1700000,0.0
2020-04-21,48.52034378051758,3697900,0.0
2020-04-22,49.36629867553711,1885500,0.0
2020-04-23,49.4390754699707,1656800,0.0
2020-04-24,49.63919448852539,2573900,0.0
2020-04-27,52.4954719543457,2592500,0.0
2020-04-28,54.12373352050781,2726400,0.0
2020-04-29,54.833251953125,2819700,0.0
2020-04-30,52.85023498535156,4254000,0.0
2020-05-01,50.421485900878906,2242000,0.0
2020-05-04,50.68528747558594,3507800,0.0
2020-05-05,50.63070297241211,2314900,0.0
2020-05-06,50.95817565917969,2938600,0.0
2020-05-07,52.10432434082031,2587100,0.0
2020-05-08,52.968482971191406,2020100,0.0
2020-05-11,52.122520446777344,1742900,0.0
2020-05-12,50.74895477294922,1939700,0.0
2020-05-13,47.992733001708984,3217400,0.0
2020-05-14,50.43058776855469,3805700,0.0
2020-05-15,47.26502227783203,6502200,0.0
2020-05-18,51.34932327270508,3027200,0.0
2020-05-19,49.884803771972656,3632900,0.0
2020-05-20,50.92179489135742,2515800,0.0
2020-05-21,51.20378112792969,3369500,0.0
2020-05-22,50.612510681152344,2076800,0.0
2020-05-26,54.41482162475586,3060100,0.0
2020-05-27,56.561580657958984,2800500,0.0
2020-05-28,53.47789001464844,3062200,0.0
2020-05-29,51.03094482421875,4086800,0.0
2020-06-01,52.822940826416016,2922700,0.0
2020-06-02,53.98728942871094,7396800,0.0
2020-06-03,58.217124938964844,5531900,0.0
2020-06-04,58.29899215698242,3260400,0.0
2020-06-05,62.1376838684082,3576700,0.0
2020-06-08,61.91938400268555,3609700,0.0
2020-06-09,59.04281234741211,2466100,0.48
2020-06-10,58.24580001831055,2875900,0.0
2020-06-11,54.782936096191406,3287300,0.0
2020-06-12,56.11128616333008,3657900,0.0
2020-06-15,57.824398040771484,4267400,0.0
2020-06-16,60.4352912902832,4208500,0.0
2020-06-17,58.27328872680664,3108800,0.0
2020-06-18,58.17251968383789,2287200,0.0
2020-06-19,57.98013687133789,7135400,0.0
2020-06-22,57.348018646240234,2189800,0.0
2020-06-23,57.43046951293945,1955300,0.0
2020-06-24,54.07753372192383,2400800,0.0
2020-06-25,54.79209518432617,2121300,0.0
2020-06-26,52.346099853515625,8854000,0.0
2020-06-29,55.29595184326172,3108600,0.0
2020-06-30,55.827293395996094,2651000,0.0
2020-07-01,55.51581954956055,2279800,0.0
2020-07-02,56.41360092163086,1833200,0.0
2020-07-06,57.70530319213867,1805400,0.0
2020-07-07,54.81041717529297,1979300,0.0
2020-07-08,55.58910369873047,2173400,0.0
2020-07-09,53.38129806518555,2774600,0.0
2020-07-10,55.64407730102539,1776700,0.0
2020-07-13,55.011966705322266,1965800,0.0
2020-07-14,55.1860237121582,1507100,0.0
2020-07-15,57.40298843383789,1978600,0.0
2020-07-16,57.091514587402344,1897800,0.0
2020-07-17,54.70964813232422,1920000,0.0
2020-07-20,53.06982421875,2361600,0.0
2020-07-21,54.66383743286133,2407400,0.0
2020-07-22,54.68216323852539,1571500,0.0
2020-07-23,55.09440994262695,1607800,0.0
2020-07-24,54.87453842163086,1605000,0.0
2020-07-27,55.71735763549805,1471000,0.0
2020-07-28,55.70819854736328,1263900,0.0
2020-07-29,56.715911865234375,1124600,0.0
2020-07-30,55.42420959472656,1908500,0.0
2020-07-31,55.29595184326172,4156800,0.0
2020-08-03,54.79209518432617,2450800,0.0
2020-08-04,54.489776611328125,2119500,0.0
2020-08-05,56.74338912963867,1849300,0.0
2020-08-06,54.94783020019531,2456900,0.0
2020-08-07,56.13876724243164,1674400,0.0
2020-08-10,58.63972854614258,2048200,0.0
2020-08-11,59.051971435546875,2263100,0.0
2020-08-12,58.374061584472656,1233200,0.0
2020-08-13,58.47482681274414,1031000,0.0
2020-08-14,58.85042953491211,1533900,0.0
2020-08-17,57.824398040771484,1216200,0.0
2020-08-18,56.834999084472656,2311800,0.0
2020-08-19,56.24869155883789,1483800,0.0
2020-08-20,55.882259368896484,1444100,0.0
2020-08-21,56.48688507080078,1547700,0.0
2020-08-24,60.44445037841797,2334400,0.0
2020-08-25,59.03364562988281,1905500,0.0
2020-08-26,58.68552780151367,1822200,0.0
2020-08-27,61.03075408935547,2785100,0.0
2020-08-28,62.240013122558594,3013400,0.0
2020-08-31,60.233741760253906,2526700,0.0
2020-09-01,60.97578048706055,1795300,0.0
2020-09-02,62.67058181762695,2013200,0.0
2020-09-03,62.789669036865234,3054300,0.0
2020-09-04,62.49651336669922,1988500,0.0
2020-09-08,62.643096923828125,2446500,0.0
2020-09-09,62.73535919189453,2503400,0.48
2020-09-10,63.095157623291016,2004400,0.0
2020-09-11,64.6081771850586,2377700,0.0
2020-09-14,67.54198455810547,2422300,0.0
2020-09-15,68.99966430664062,3607200,0.0
2020-09-16,70.52191162109375,2769200,0.0
2020-09-17,68.81513977050781,2672600,0.0
2020-09-18,66.54559326171875,5273500,0.0
2020-09-21,63.3719367980957,2207000,0.0
2020-09-22,63.916259765625,2028600,0.0
2020-09-23,63.72250747680664,2696100,0.0
2020-09-24,63.99928283691406,2442900,0.0
2020-09-25,65.07870483398438,1736600,0.0
2020-09-28,65.67837524414062,1269400,0.0
2020-09-29,64.26683044433594,1886700,0.0
2020-09-30,64.8111572265625,1979600,0.0
2020-10-01,66.03819274902344,1742000,0.0
2020-10-02,66.91463470458984,1261700,0.0
2020-10-05,69.11036682128906,1651500,0.0
2020-10-06,68.87973022460938,2146500,0.0
2020-10-07,71.00166320800781,1843500,0.0
2020-10-08,72.26558685302734,1349100,0.0
2020-10-09,71.60133361816406,2134700,0.0
2020-10-12,71.8412094116211,1842000,0.0
2020-10-13,70.87249755859375,1554400,0.0
2020-10-14,69.87610626220703,2228100,0.0
2020-10-15,71.72126770019531,2025800,0.0
2020-10-16,69.94992065429688,4038400,0.0
2020-10-19,66.92385864257812,3307600,0.0
2020-10-20,66.76702117919922,3003400,0.0
2020-10-21,67.11761474609375,2440200,0.0
2020-10-22,68.23391723632812,2939900,0.0
2020-10-23,69.03656768798828,1534800,0.0
2020-10-26,68.04016876220703,1893800,0.0
2020-10-27,66.77623748779297,1834800,0.0
2020-10-28,63.095157623291016,2568800,0.0
2020-10-29,63.528770446777344,2050700,0.0
2020-10-30,61.99728775024414,3192900,0.0
2020-11-02,63.44573211669922,1804400,0.0
2020-11-03,65.27244567871094,1239600,0.0
2020-11-04,64.19303131103516,1817900,0.0
2020-11-05,65.9090347290039,1941000,0.0
2020-11-06,64.58973693847656,1597900,0.0
2020-11-09,71.78585052490234,4586300,0.0
2020-11-10,71.52753448486328,3051500,0.0
2020-11-11,71.02934265136719,3267900,0.0
2020-11-12,70.26361083984375,1618100,0.0
2020-11-13,73.354248046875,2127900,0.0
2020-11-16,75.9097671508789,2457500,0.0
2020-11-17,78.52066802978516,2525000,0.0
2020-11-18,78.93583679199219,3996700,0.0
2020-11-19,78.38228607177734,2185100,0.0
2020-11-20,78.29926300048828,2173200,0.0
2020-11-23,79.84918212890625,1546800,0.0
2020-11-24,81.87885284423828,2913500,0.0
2020-11-25,80.79021453857422,1330600,0.0
2020-11-27,79.08345794677734,1041100,0.0
2020-11-30,76.94306945800781,5198800,0.0
2020-12-01,78.243896484375,1615700,0.0
2020-12-02,78.86202239990234,1243900,0.0
2020-12-03,79.54473876953125,1632200,0.0
2020-12-04,82.24789428710938,1702500,0.0
2020-12-07,81.46370697021484,1348100,0.0
2020-12-08,82.34937286376953,2164100,0.0
2020-12-09,81.75567626953125,2326900,0.49
