Date,Close,Volume,Dividends
2018-01-25,197.25,133900,0.0
2018-01-26,198.88999938964844,109400,0.0
2018-01-29,199.49000549316406,142200,0.0
2018-01-30,194.42999267578125,220700,0.0
2018-01-31,190.9199981689453,221000,0.0
2018-02-01,192.0,404200,0.0
2018-02-02,190.02000427246094,291800,0.0
2018-02-05,181.3800048828125,419400,0.0
2018-02-06,179.05999755859375,329200,0.0
2018-02-07,181.08999633789062,200600,0.0
2018-02-08,175.55999755859375,208200,0.0
2018-02-09,179.02000427246094,176600,0.0
2018-02-12,180.19000244140625,151100,0.0
2018-02-13,182.25,175600,0.0
2018-02-14,186.27999877929688,147600,0.0
2018-02-15,191.91000366210938,193800,0.0
2018-02-16,193.5,161200,0.0
2018-02-20,194.58999633789062,167100,0.0
2018-02-21,191.85000610351562,145200,0.0
2018-02-22,188.86000061035156,157500,0.0
2018-02-23,190.13999938964844,164900,0.0
2018-02-26,191.19000244140625,80000,0.0
2018-02-27,187.47999572753906,127200,0.0
2018-02-28,185.9499969482422,119800,0.0
2018-03-01,183.02999877929688,124200,0.0
2018-03-02,184.8800048828125,125800,0.0
2018-03-05,188.97999572753906,127300,0.0
2018-03-06,189.63999938964844,127000,0.0
2018-03-07,189.22000122070312,165200,0.0
2018-03-08,190.8300018310547,91100,0.0
2018-03-09,194.27999877929688,92500,0.0
2018-03-12,192.92999267578125,124300,0.0
2018-03-13,192.22000122070312,375800,0.0
2018-03-14,189.5800018310547,226200,0.0
2018-03-15,190.9499969482422,150300,0.0
2018-03-16,190.5500030517578,330600,0.0
2018-03-19,190.69000244140625,179000,0.0
2018-03-20,192.5,102800,0.0
2018-03-21,193.08999633789062,102200,0.0
2018-03-22,186.1300048828125,128400,0.0
2018-03-23,183.88999938964844,214600,0.0
2018-03-26,190.00999450683594,164600,0.0
2018-03-27,186.0399932861328,99900,0.0
2018-03-28,183.58999633789062,216800,0.0
2018-03-29,187.1699981689453,129700,0.0
2018-04-02,183.52999877929688,104700,0.0
2018-04-03,185.72999572753906,233000,0.0
2018-04-04,186.61000061035156,191400,0.0
2018-04-05,190.4600067138672,113800,0.0
2018-04-06,185.57000732421875,138000,0.0
2018-04-09,186.13999938964844,132700,0.0
2018-04-10,189.57000732421875,115100,0.0
2018-04-11,190.25,133200,0.0
2018-04-12,194.13999938964844,109100,0.0
2018-04-13,193.4600067138672,135600,0.0
2018-04-16,196.97000122070312,108800,0.0
2018-04-17,197.1699981689453,143900,0.0
2018-04-18,196.39999389648438,191800,0.0
2018-04-19,198.4199981689453,121400,0.0
2018-04-20,198.33999633789062,99000,0.0
2018-04-23,198.8699951171875,108600,0.0
2018-04-24,194.9600067138672,150500,0.0
2018-04-25,193.38999938964844,161100,0.0
2018-04-26,193.10000610351562,106200,0.0
2018-04-27,190.4199981689453,113500,0.0
2018-04-30,187.08999633789062,119700,0.0
2018-05-01,180.64999389648438,346900,0.0
2018-05-02,179.99000549316406,272600,0.0
2018-05-03,183.5800018310547,225700,0.0
2018-05-04,193.13999938964844,266800,0.0
2018-05-07,195.22000122070312,172000,0.0
2018-05-08,197.00999450683594,167300,0.0
2018-05-09,197.91000366210938,277800,0.0
2018-05-10,198.99000549316406,156400,0.0
2018-05-11,198.27000427246094,96900,0.0
2018-05-14,196.72000122070312,141500,0.0
2018-05-15,195.6199951171875,140400,0.0
2018-05-16,195.88999938964844,122500,0.0
2018-05-17,196.69000244140625,128200,0.0
2018-05-18,197.85000610351562,145700,0.0
2018-05-21,199.77999877929688,192400,0.0
2018-05-22,196.58999633789062,96600,0.0
2018-05-23,199.19000244140625,88700,0.0
2018-05-24,201.49000549316406,171200,0.0
2018-05-25,198.94000244140625,115600,0.0
2018-05-29,198.00999450683594,107800,0.0
2018-05-30,204.0500030517578,260200,0.0
2018-05-31,201.4600067138672,162500,0.0
2018-06-01,205.60000610351562,156900,0.0
2018-06-04,205.2899932861328,124000,0.0
2018-06-05,208.4600067138672,173600,0.0
2018-06-06,210.3300018310547,120300,0.0
2018-06-07,210.5399932861328,99100,0.0
2018-06-08,213.77000427246094,164500,0.0
2018-06-11,209.8699951171875,205800,0.0
2018-06-12,208.89999389648438,130100,0.0
2018-06-13,208.22000122070312,188800,0.0
2018-06-14,206.75,115800,0.0
2018-06-15,204.8800048828125,267600,0.0
2018-06-18,204.97999572753906,98100,0.0
2018-06-19,201.50999450683594,176800,0.0
2018-06-20,201.4499969482422,98400,0.0
2018-06-21,199.27000427246094,100500,0.0
2018-06-22,202.02999877929688,182700,0.0
2018-06-25,197.4600067138672,127100,0.0
2018-06-26,199.77000427246094,144700,0.0
2018-06-27,197.5,153500,0.0
2018-06-28,198.89999389648438,134800,0.0
2018-06-29,199.05999755859375,120400,0.0
2018-07-02,200.16000366210938,150800,0.0
2018-07-03,200.38999938964844,62400,0.0
2018-07-05,200.4600067138672,123500,0.0
2018-07-06,200.52999877929688,99700,0.0
2018-07-09,204.5800018310547,68900,0.0
2018-07-10,203.82000732421875,233700,0.0
2018-07-11,200.24000549316406,151400,0.0
2018-07-12,204.97000122070312,92000,0.0
2018-07-13,207.75999450683594,129400,0.0
2018-07-16,208.10000610351562,124500,0.0
2018-07-17,209.47999572753906,134900,0.0
2018-07-18,210.22999572753906,169300,0.0
2018-07-19,210.9600067138672,109200,0.0
2018-07-20,212.55999755859375,77200,0.0
2018-07-23,208.91000366210938,173600,0.0
2018-07-24,211.14999389648438,100500,0.0
2018-07-25,214.64999389648438,116400,0.0
2018-07-26,218.22999572753906,167100,0.0
2018-07-27,217.57000732421875,117400,0.0
2018-07-30,216.25,156100,0.0
2018-07-31,219.4199981689453,153300,0.0
2018-08-01,218.8800048828125,177000,0.0
2018-08-02,226.77999877929688,384100,0.0
2018-08-03,228.0,201600,0.0
2018-08-06,226.36000061035156,201800,0.0
2018-08-07,231.47999572753906,260600,0.0
2018-08-08,232.6300048828125,183900,0.0
2018-08-09,232.0,268800,0.0
2018-08-10,231.4499969482422,86900,0.0
2018-08-13,231.00999450683594,94700,0.0
2018-08-14,232.9499969482422,77100,0.0
2018-08-15,229.82000732421875,75700,0.0
2018-08-16,232.8300018310547,131600,0.0
2018-08-17,234.0,72800,0.0
2018-08-20,233.94000244140625,102100,0.0
2018-08-21,235.6699981689453,184000,0.0
2018-08-22,233.42999267578125,78400,0.0
2018-08-23,231.97999572753906,237900,0.0
2018-08-24,232.8800048828125,103900,0.0
2018-08-27,235.5500030517578,131000,0.0
2018-08-28,237.10000610351562,156500,0.0
2018-08-29,237.82000732421875,67700,0.0
2018-08-30,236.19000244140625,142400,0.0
2018-08-31,237.25999450683594,112500,0.0
2018-09-04,239.57000732421875,82500,0.0
2018-09-05,241.60000610351562,140800,0.0
2018-09-06,242.58999633789062,80300,0.0
2018-09-07,241.72999572753906,74300,0.0
2018-09-10,242.83999633789062,83700,0.0
2018-09-11,243.0500030517578,83500,0.0
2018-09-12,243.22000122070312,97700,0.0
2018-09-13,244.00999450683594,126700,0.0
2018-09-14,247.5500030517578,139000,0.0
2018-09-17,247.63999938964844,130700,0.0
2018-09-18,247.77000427246094,195700,0.0
2018-09-19,245.69000244140625,146400,0.0
2018-09-20,246.1699981689453,181600,0.0
2018-09-21,247.39999389648438,349700,0.0
2018-09-24,243.77000427246094,121600,0.0
2018-09-25,244.89999389648438,175400,0.0
2018-09-26,243.1999969482422,128600,0.0
2018-09-27,244.2899932861328,135500,0.0
2018-09-28,246.67999267578125,213800,0.0
2018-10-01,245.66000366210938,143300,0.0
2018-10-02,242.75,133600,0.0
2018-10-03,245.5,123800,0.0
2018-10-04,242.72999572753906,102700,0.0
2018-10-05,238.6699981689453,90400,0.0
2018-10-08,238.33999633789062,135600,0.0
2018-10-09,237.44000244140625,96700,0.0
2018-10-10,225.3800048828125,193000,0.0
2018-10-11,219.86000061035156,180700,0.0
2018-10-12,221.5500030517578,169500,0.0
2018-10-15,220.9499969482422,178600,0.0
2018-10-16,227.6999969482422,260900,0.0
2018-10-17,226.85000610351562,185200,0.0
2018-10-18,225.52999877929688,154300,0.0
2018-10-19,223.52999877929688,154900,0.0
2018-10-22,225.9600067138672,123400,0.0
2018-10-23,221.2899932861328,149100,0.0
2018-10-24,219.97000122070312,214000,0.0
2018-10-25,216.7899932861328,176900,0.0
2018-10-26,216.05999755859375,149100,0.0
2018-10-29,214.9499969482422,217000,0.0
2018-10-30,214.89999389648438,163200,0.0
2018-10-31,221.27999877929688,230000,0.0
2018-11-01,227.13999938964844,134300,0.0
2018-11-02,227.05999755859375,107700,0.0
2018-11-05,226.52999877929688,124900,0.0
2018-11-06,230.3699951171875,70800,0.0
2018-11-07,235.08999633789062,100900,0.0
2018-11-08,230.27999877929688,211700,0.0
2018-11-09,225.9199981689453,125200,0.0
2018-11-12,220.0800018310547,150300,0.0
2018-11-13,221.07000732421875,123400,0.0
2018-11-14,220.02000427246094,140800,0.0
2018-11-15,226.8699951171875,126100,0.0
2018-11-16,227.9199981689453,101100,0.0
2018-11-19,217.27000427246094,109000,0.0
2018-11-20,212.47000122070312,108400,0.0
2018-11-21,214.92999267578125,79700,0.0
2018-11-23,216.00999450683594,33900,0.0
2018-11-26,217.5,75800,0.0
2018-11-27,214.72999572753906,79400,0.0
2018-11-28,221.13999938964844,90700,0.0
2018-11-29,221.69000244140625,90100,0.0
2018-11-30,224.5800018310547,152200,0.0
2018-12-03,227.7100067138672,158700,0.0
2018-12-04,215.14999389648438,146800,0.0
2018-12-06,208.6699981689453,289500,0.0
2018-12-07,204.02000427246094,184900,0.0
2018-12-10,203.83999633789062,159800,0.0
2018-12-11,201.2100067138672,153900,0.0
2018-12-12,205.99000549316406,137500,0.0
2018-12-13,204.10000610351562,118900,0.0
2018-12-14,205.30999755859375,177000,0.0
2018-12-17,200.24000549316406,102800,0.0
2018-12-18,203.11000061035156,120700,0.0
2018-12-19,198.27999877929688,118800,0.0
2018-12-20,196.14999389648438,233600,0.0
2018-12-21,196.3300018310547,648100,0.0
2018-12-24,191.22000122070312,143200,0.0
2018-12-26,197.9499969482422,92100,0.0
2018-12-27,202.36000061035156,165500,0.0
2018-12-28,202.77000427246094,114700,0.0
2018-12-31,207.07000732421875,162200,0.0
2019-01-02,205.7899932861328,149000,0.0
2019-01-03,200.05999755859375,123900,0.0
2019-01-04,205.80999755859375,137300,0.0
2019-01-07,208.47999572753906,186200,0.0
2019-01-08,212.0399932861328,120000,0.0
2019-01-09,214.0399932861328,123500,0.0
2019-01-10,216.47000122070312,97500,0.0
2019-01-11,217.11000061035156,93900,0.0
2019-01-14,216.02000427246094,67800,0.0
2019-01-15,216.4600067138672,103600,0.0
2019-01-16,219.02999877929688,126800,0.0
2019-01-17,220.75,202200,0.0
2019-01-18,225.13999938964844,131500,0.0
2019-01-22,217.38999938964844,157900,0.0
2019-01-23,220.4199981689453,190500,0.0
2019-01-24,227.05999755859375,167000,0.0
2019-01-25,221.25999450683594,238000,0.0
2019-01-28,219.8300018310547,248500,0.0
2019-01-29,221.97999572753906,205400,0.0
2019-01-30,221.9499969482422,167600,0.0
2019-01-31,224.22000122070312,183300,0.0
2019-02-01,223.13999938964844,139900,0.0
2019-02-04,225.61000061035156,94600,0.0
2019-02-05,226.8800048828125,110500,0.0
2019-02-06,226.8699951171875,65700,0.0
2019-02-07,227.1199951171875,127100,0.0
2019-02-08,228.69000244140625,143400,0.0
2019-02-11,229.77000427246094,128900,0.0
2019-02-12,232.22000122070312,128900,0.0
2019-02-13,231.35000610351562,107700,0.0
2019-02-14,232.44000244140625,106900,0.0
2019-02-15,236.3800048828125,95900,0.0
2019-02-19,235.4499969482422,90900,0.0
2019-02-20,235.83999633789062,127700,0.0
2019-02-21,233.2899932861328,100000,0.0
2019-02-22,235.5500030517578,132500,0.0
2019-02-25,235.36000061035156,123100,0.0
2019-02-26,235.14999389648438,156600,0.0
2019-02-27,237.0,131800,0.0
2019-02-28,236.0399932861328,180500,0.0
2019-03-01,235.8000030517578,143000,0.0
2019-03-04,235.86000061035156,119600,0.0
2019-03-05,232.38999938964844,82900,0.0
2019-03-06,231.6999969482422,79600,0.0
2019-03-07,230.5800018310547,112800,0.0
2019-03-08,229.3699951171875,65600,0.0
2019-03-11,227.25999450683594,236300,0.0
2019-03-12,228.0800018310547,158100,0.0
2019-03-13,229.58999633789062,195400,0.0
2019-03-14,227.39999389648438,172600,0.0
2019-03-15,228.25,443900,0.0
2019-03-18,234.6999969482422,287000,0.0
2019-03-19,232.72000122070312,151200,0.0
2019-03-20,233.3800048828125,132700,0.0
2019-03-21,237.0500030517578,134300,0.0
2019-03-22,227.61000061035156,113500,0.0
2019-03-25,229.22999572753906,223600,0.0
2019-03-26,231.35000610351562,184600,0.0
2019-03-27,229.85000610351562,130200,0.0
2019-03-28,233.5800018310547,110500,0.0
2019-03-29,237.00999450683594,254800,0.0
2019-04-01,240.2100067138672,130500,0.0
2019-04-02,240.77999877929688,140200,0.0
2019-04-03,243.17999267578125,201400,0.0
2019-04-04,244.3300018310547,271300,0.0
2019-04-05,244.6300048828125,138900,0.0
2019-04-08,247.58999633789062,222700,0.0
2019-04-09,245.55999755859375,146700,0.0
2019-04-10,247.02000427246094,100900,0.0
2019-04-11,249.91000366210938,148500,0.0
2019-04-12,251.7899932861328,147200,0.0
2019-04-15,252.7100067138672,147700,0.0
2019-04-16,253.2899932861328,127900,0.0
2019-04-17,251.4600067138672,205800,0.0
2019-04-18,252.42999267578125,180100,0.0
2019-04-22,250.16000366210938,196900,0.0
2019-04-23,252.72000122070312,500100,0.0
2019-04-24,249.72000122070312,615800,0.0
2019-04-25,247.72999572753906,285500,0.0
2019-04-26,248.5500030517578,335400,0.0
2019-04-29,250.91000366210938,283700,0.0
2019-04-30,248.50999450683594,205400,0.0
2019-05-01,245.36000061035156,203600,0.0
2019-05-02,244.3800048828125,271700,0.0
2019-05-03,249.1300048828125,158500,0.0
2019-05-06,250.05999755859375,254100,0.0
2019-05-07,250.33999633789062,290800,0.0
2019-05-08,249.8699951171875,255500,0.0
2019-05-09,247.8800048828125,112000,0.0
2019-05-10,248.08999633789062,152100,0.0
2019-05-13,241.0800018310547,258500,0.0
2019-05-14,236.94000244140625,405700,0.0
2019-05-15,239.0,147900,0.0
2019-05-16,241.52999877929688,210200,0.0
2019-05-17,240.6699981689453,188000,0.0
2019-05-20,241.75999450683594,233900,0.0
2019-05-21,246.61000061035156,188300,0.0
2019-05-22,246.00999450683594,123500,0.0
2019-05-23,237.74000549316406,154400,0.0
2019-05-24,239.74000549316406,137600,0.0
2019-05-28,236.60000610351562,146900,0.0
2019-05-29,235.60000610351562,112300,0.0
2019-05-30,236.9499969482422,89200,0.0
2019-05-31,235.8000030517578,131500,0.0
2019-06-03,236.05999755859375,154200,0.0
2019-06-04,244.14999389648438,140500,0.0
2019-06-05,250.6300048828125,154600,0.0
2019-06-06,251.92999267578125,161300,0.0
2019-06-07,251.55999755859375,217300,0.0
2019-06-10,253.22000122070312,121000,0.0
2019-06-11,251.24000549316406,130100,0.0
2019-06-12,253.2899932861328,102900,0.0
2019-06-13,254.75,119900,0.0
2019-06-14,254.72000122070312,94200,0.0
2019-06-17,254.83999633789062,157100,0.0
2019-06-18,257.45001220703125,129100,0.0
2019-06-19,261.4700012207031,186800,0.0
2019-06-20,267.55999755859375,259400,0.0
2019-06-21,264.760009765625,529700,0.0
2019-06-24,266.2799987792969,286600,0.0
2019-06-25,265.9700012207031,242900,0.0
2019-06-26,265.54998779296875,202100,0.0
2019-06-27,267.6499938964844,190200,0.0
2019-06-28,273.8699951171875,353300,0.0
2019-07-01,275.739990234375,252400,0.0
2019-07-02,277.70001220703125,233600,0.0
2019-07-03,277.95001220703125,69300,0.0
2019-07-05,277.2099914550781,135000,0.0
2019-07-08,274.4700012207031,168500,0.0
2019-07-09,274.7799987792969,138100,0.0
2019-07-10,271.8500061035156,137600,0.0
2019-07-11,272.29998779296875,162200,0.0
2019-07-12,278.04998779296875,185800,0.0
2019-07-15,278.5,180100,0.0
2019-07-16,280.5,129900,0.0
2019-07-17,276.29998779296875,136200,0.0
2019-07-18,276.4700012207031,123600,0.0
2019-07-19,278.0899963378906,145500,0.0
2019-07-22,280.5899963378906,129200,0.0
2019-07-23,281.989990234375,211700,0.0
2019-07-24,299.6400146484375,405200,0.0
2019-07-25,296.260009765625,200000,0.0
2019-07-26,296.17999267578125,193800,0.0
2019-07-29,294.3599853515625,154800,0.0
2019-07-30,295.1400146484375,141100,0.0
2019-07-31,291.2799987792969,150100,0.0
2019-08-01,288.6499938964844,155900,0.0
2019-08-02,289.1199951171875,129500,0.0
2019-08-05,282.07000732421875,126800,0.0
2019-08-06,289.0199890136719,158900,0.0
2019-08-07,293.20001220703125,229700,0.0
2019-08-08,299.0,220100,0.0
2019-08-09,296.5799865722656,103900,0.0
2019-08-12,293.2699890136719,51100,0.0
2019-08-13,296.7699890136719,159000,0.0
2019-08-14,289.9100036621094,170300,0.0
2019-08-15,294.80999755859375,210300,0.0
2019-08-16,300.8500061035156,256500,0.0
2019-08-19,303.3699951171875,168600,0.0
2019-08-20,303.25,140400,0.0
2019-08-21,305.6400146484375,199100,0.0
2019-08-22,307.82000732421875,123700,0.0
2019-08-23,302.67999267578125,166400,0.0
2019-08-26,306.75,186300,0.0
2019-08-27,306.19000244140625,216000,0.0
2019-08-28,308.54998779296875,124500,0.0
2019-08-29,310.8500061035156,160300,0.0
2019-08-30,308.5899963378906,220800,0.0
2019-09-03,309.2799987792969,204500,0.0
2019-09-04,315.8399963378906,207600,0.0
2019-09-05,315.9800109863281,187900,0.0
2019-09-06,318.0199890136719,230200,0.0
2019-09-09,311.8800048828125,228100,0.0
2019-09-10,305.5799865722656,323300,0.0
2019-09-11,307.8599853515625,222900,0.0
2019-09-12,312.1700134277344,203800,0.0
2019-09-13,314.760009765625,160400,0.0
2019-09-16,319.1700134277344,211700,0.0
2019-09-17,321.55999755859375,185600,0.0
2019-09-18,321.6700134277344,207300,0.0
2019-09-19,319.80999755859375,263400,0.0
2019-09-20,318.79998779296875,379000,0.0
2019-09-23,316.6000061035156,183800,0.0
2019-09-24,315.1000061035156,223200,0.0
2019-09-25,320.0,175700,0.0
2019-09-26,318.9700012207031,143200,0.0
2019-09-27,320.8900146484375,228200,0.0
2019-09-30,321.989990234375,231700,0.0
2019-10-01,317.0400085449219,319400,0.0
2019-10-02,315.5,183600,0.0
2019-10-03,312.8999938964844,389000,0.0
2019-10-04,318.3999938964844,232500,0.0
2019-10-07,317.3399963378906,302600,0.0
2019-10-08,314.0,300300,0.0
2019-10-09,320.67999267578125,289500,0.0
2019-10-10,325.75,283700,0.0
2019-10-11,322.0,271200,0.0
2019-10-14,324.5899963378906,208400,0.0
2019-10-15,326.1400146484375,201000,0.0
2019-10-16,321.8599853515625,175500,0.0
2019-10-17,321.1099853515625,242800,0.0
2019-10-18,319.9200134277344,219800,0.0
2019-10-21,321.92999267578125,159600,0.0
2019-10-22,311.6499938964844,326700,0.0
2019-10-23,327.05999755859375,622500,0.0
2019-10-24,333.5799865722656,273200,0.0
2019-10-25,327.0400085449219,203800,0.0
2019-10-28,328.44000244140625,176200,0.0
2019-10-29,329.6000061035156,145200,0.0
2019-10-30,336.07000732421875,238900,0.0
2019-10-31,329.6000061035156,186300,0.0
2019-11-01,336.1499938964844,196100,0.0
2019-11-04,336.1600036621094,168400,0.0
2019-11-05,337.04998779296875,180000,0.0
2019-11-06,339.42999267578125,243800,0.0
2019-11-07,337.8500061035156,263700,0.0
2019-11-08,340.80999755859375,383600,0.0
2019-11-11,342.42999267578125,302300,0.0
2019-11-12,342.6700134277344,197800,0.0
2019-11-13,343.3399963378906,227200,0.0
2019-11-14,343.20001220703125,191700,0.0
2019-11-15,344.4700012207031,276000,0.0
2019-11-18,345.6700134277344,213900,0.0
2019-11-19,346.2699890136719,374300,0.0
2019-11-20,346.4599914550781,459800,0.0
2019-11-21,346.32000732421875,293100,0.0
2019-11-22,349.760009765625,359900,0.0
2019-11-25,340.8800048828125,301200,0.0
2019-11-26,341.760009765625,1935600,0.0
2019-11-27,346.4800109863281,312200,0.0
2019-11-29,341.989990234375,93300,0.0
2019-12-02,340.3599853515625,387000,0.0
2019-12-03,340.8900146484375,362000,0.0
2019-12-04,343.5799865722656,276800,0.0
2019-12-05,345.2200012207031,192800,0.0
2019-12-06,347.2900085449219,204700,0.0
2019-12-09,342.3900146484375,203600,0.0
2019-12-10,344.8900146484375,293000,0.0
2019-12-11,348.6499938964844,213600,0.0
2019-12-12,348.30999755859375,176000,0.0
2019-12-13,347.7099914550781,235000,0.0
2019-12-16,347.2099914550781,306800,0.0
2019-12-17,344.29998779296875,264600,0.0
2019-12-18,337.6199951171875,346700,0.0
2019-12-19,339.8900146484375,325500,0.0
2019-12-20,342.2799987792969,655200,0.0
2019-12-23,347.6400146484375,262600,0.0
2019-12-24,345.5799865722656,93600,0.0
2019-12-26,346.42999267578125,101000,0.0
2019-12-27,347.82000732421875,110100,0.0
2019-12-30,348.3699951171875,145200,0.0
2019-12-31,346.5400085449219,181200,0.0
2020-01-02,357.489990234375,193800,0.0
2020-01-03,360.04998779296875,202500,0.0
2020-01-06,358.6300048828125,222400,0.0
2020-01-07,361.0899963378906,263100,0.0
2020-01-08,361.54998779296875,242600,0.0
2020-01-09,366.1000061035156,186400,0.0
2020-01-10,365.54998779296875,140400,0.0
2020-01-13,369.8800048828125,170400,0.0
2020-01-14,370.44000244140625,182100,0.0
2020-01-15,375.010009765625,216800,0.0
2020-01-16,377.5400085449219,172700,0.0
2020-01-17,376.8800048828125,265400,0.0
2020-01-21,383.3299865722656,448300,0.0
2020-01-22,375.3800048828125,753700,0.0
2020-01-23,368.1300048828125,487500,0.0
2020-01-24,361.8699951171875,364100,0.0
2020-01-27,370.4100036621094,364000,0.0
2020-01-28,380.5299987792969,297200,0.0
2020-01-29,376.1700134277344,189000,0.0
2020-01-30,373.989990234375,200000,0.0
2020-01-31,365.05999755859375,202300,0.0
2020-02-03,369.3399963378906,166900,0.0
2020-02-04,378.0,196600,0.0
2020-02-05,379.82000732421875,127800,0.0
2020-02-06,380.82000732421875,90800,0.0
2020-02-07,384.239990234375,146800,0.0
2020-02-10,382.4100036621094,135600,0.0
2020-02-11,386.94000244140625,174700,0.0
2020-02-12,385.55999755859375,133100,0.0
2020-02-13,392.0199890136719,189300,0.0
2020-02-14,389.4800109863281,118000,0.0
2020-02-18,388.6000061035156,108200,0.0
2020-02-19,394.05999755859375,158800,0.0
2020-02-20,392.1499938964844,147200,0.0
2020-02-21,385.6600036621094,287300,0.0
2020-02-24,370.05999755859375,292300,0.0
2020-02-25,357.8399963378906,249000,0.0
2020-02-26,355.1600036621094,186100,0.0
2020-02-27,339.1700134277344,243200,0.0
2020-02-28,337.32000732421875,451900,0.0
2020-03-02,345.8999938964844,300200,0.0
2020-03-03,353.42999267578125,353100,0.0
2020-03-04,365.7799987792969,226000,0.0
2020-03-05,361.0299987792969,353500,0.0
2020-03-06,337.6199951171875,252800,0.0
2020-03-09,303.8900146484375,328000,0.0
2020-03-10,315.80999755859375,343500,0.0
2020-03-11,299.8299865722656,283300,0.0
2020-03-12,274.25,457000,0.0
2020-03-13,292.3399963378906,260300,0.0
2020-03-16,254.8699951171875,349000,0.0
2020-03-17,260.8900146484375,456700,0.0
2020-03-18,201.17999267578125,325000,0.0
2020-03-19,226.24000549316406,344200,0.0
2020-03-20,233.66000366210938,1138100,0.0
2020-03-23,234.39999389648438,389800,0.0
2020-03-24,265.6199951171875,451800,0.0
2020-03-25,286.7900085449219,474700,0.0
2020-03-26,305.5299987792969,353500,0.0
2020-03-27,282.2300109863281,335200,0.0
2020-03-30,295.3800048828125,218300,0.0
2020-03-31,297.2699890136719,389600,0.0
2020-04-01,277.1099853515625,298400,0.0
2020-04-02,292.4700012207031,249700,0.0
2020-04-03,288.7300109863281,346400,0.0
2020-04-06,308.3900146484375,261100,0.0
2020-04-07,315.1199951171875,296300,0.0
2020-04-08,329.80999755859375,224700,0.0
2020-04-09,327.9200134277344,267600,0.0
2020-04-13,319.0799865722656,155200,0.0
2020-04-14,324.42999267578125,282400,0.0
2020-04-15,313.25,246900,0.0
2020-04-16,305.7699890136719,383300,0.0
2020-04-17,318.0799865722656,536600,0.0
2020-04-20,317.69000244140625,246300,0.0
2020-04-21,304.79998779296875,156700,0.0
2020-04-22,311.1700134277344,282300,0.0
2020-04-23,314.54998779296875,178900,0.0
2020-04-24,316.0400085449219,199800,0.0
2020-04-27,319.94000244140625,179500,0.0
2020-04-28,325.8999938964844,155400,0.0
2020-04-29,338.6099853515625,224500,0.0
2020-04-30,325.6700134277344,288300,0.0
2020-05-01,319.8299865722656,183300,0.0
2020-05-04,317.95001220703125,178800,0.0
2020-05-05,319.1700134277344,156900,0.0
2020-05-06,316.8699951171875,136900,0.0
2020-05-07,320.239990234375,169300,0.0
2020-05-08,332.7200012207031,281000,0.0
2020-05-11,334.6499938964844,298100,0.0
2020-05-12,325.4200134277344,250200,0.0
2020-05-13,319.5199890136719,208900,0.0
2020-05-14,314.7300109863281,165000,0.0
2020-05-15,315.07000732421875,217500,0.0
2020-05-18,330.17999267578125,228400,0.0
2020-05-19,327.8299865722656,152200,0.0
2020-05-20,333.0,134400,0.0
2020-05-21,339.2200012207031,208200,0.0
2020-05-22,338.2900085449219,197000,0.0
2020-05-26,351.6700134277344,232500,0.0
2020-05-27,361.3800048828125,192800,0.0
2020-05-28,369.92999267578125,225800,0.0
2020-05-29,374.1199951171875,577700,0.0
2020-06-01,365.1400146484375,200700,0.0
2020-06-02,359.8999938964844,189500,0.0
2020-06-03,365.2200012207031,199600,0.0
2020-06-04,372.55999755859375,251900,0.0
2020-06-05,377.0,232700,0.0
2020-06-08,380.44000244140625,321500,0.0
2020-06-09,366.1600036621094,251600,0.0
2020-06-10,361.8999938964844,308600,0.0
2020-06-11,341.82000732421875,272600,0.0
2020-06-12,333.5400085449219,346700,0.0
2020-06-15,335.44000244140625,463300,0.0
2020-06-16,338.2900085449219,434700,0.0
2020-06-17,332.4100036621094,326300,0.0
2020-06-18,327.80999755859375,432400,0.0
2020-06-19,320.9700012207031,6953100,0.0
2020-06-22,325.6499938964844,311700,0.0
2020-06-23,317.1400146484375,354700,0.0
2020-06-24,307.6499938964844,379300,0.0
2020-06-25,308.510009765625,374800,0.0
2020-06-26,299.17999267578125,638600,0.0
2020-06-29,304.7799987792969,276300,0.0
2020-06-30,310.95001220703125,264200,0.0
2020-07-01,304.19000244140625,236100,0.0
2020-07-02,298.45001220703125,363700,0.0
2020-07-06,304.7900085449219,243100,0.0
2020-07-07,296.95001220703125,227100,0.0
2020-07-08,302.19000244140625,346000,0.0
2020-07-09,290.8599853515625,229700,0.0
2020-07-10,296.3900146484375,360900,0.0
2020-07-13,295.69000244140625,272100,0.0
2020-07-14,303.2099914550781,271900,0.0
2020-07-15,321.8900146484375,314500,0.0
2020-07-16,322.95001220703125,248300,0.0
2020-07-17,326.3500061035156,251100,0.0
2020-07-20,324.9200134277344,191600,0.0
2020-07-21,329.7200012207031,202700,0.0
2020-07-22,336.82000732421875,368500,0.0
2020-07-23,321.7900085449219,297400,0.0
2020-07-24,308.95001220703125,269400,0.0
2020-07-27,307.2900085449219,174500,0.0
2020-07-28,303.7900085449219,208200,0.0
2020-07-29,303.55999755859375,215400,0.0
2020-07-30,304.1199951171875,260000,0.0
2020-07-31,306.70001220703125,162700,0.0
2020-08-03,310.6199951171875,190600,0.0
2020-08-04,315.3500061035156,158500,0.0
2020-08-05,323.0,162000,0.0
2020-08-06,321.9200134277344,174300,0.0
2020-08-07,324.05999755859375,189200,0.0
2020-08-10,329.2699890136719,174400,0.0
2020-08-11,331.0199890136719,179800,0.0
2020-08-12,331.25,226700,0.0
