Date,Close,Volume,Dividends
2017-02-13,62.441925048828125,315300,0.0
2017-02-14,61.942195892333984,469200,0.0
2017-02-15,61.87080001831055,1172700,0.0
2017-02-16,62.30707931518555,489300,0.0
2017-02-17,62.426063537597656,412900,0.0
2017-02-21,63.2747802734375,395400,0.0
2017-02-22,63.23513412475586,381600,0.0
2017-02-23,63.85385513305664,551200,0.0
2017-02-24,64.5994644165039,820900,0.0
2017-02-27,64.39323425292969,543000,0.0
2017-02-28,65.19436645507812,1029100,0.0
2017-03-01,65.36096954345703,1420500,0.0
2017-03-02,66.09071350097656,1144600,0.0
2017-03-03,65.86067199707031,702000,0.0
2017-03-06,65.80516052246094,700700,0.0
2017-03-07,65.47200775146484,763300,0.0
2017-03-08,64.20286560058594,850400,0.0
2017-03-09,64.14733123779297,475500,0.0
2017-03-10,64.73432159423828,424200,0.0
2017-03-13,64.7898178100586,432900,0.0
2017-03-14,64.94849395751953,606300,0.0
2017-03-15,66.31280517578125,629400,0.0
2017-03-16,65.47994232177734,850300,0.0
2017-03-17,66.01931762695312,942300,0.0
2017-03-20,65.46406555175781,606800,0.0
2017-03-21,66.38420104980469,650400,0.0
2017-03-22,66.36042022705078,506800,0.0
2017-03-23,66.30487060546875,359700,0.0
2017-03-24,66.72527313232422,415800,0.0
2017-03-27,66.74113464355469,606800,0.0
2017-03-28,66.78874206542969,440900,0.0
2017-03-29,66.24935913085938,622100,0.0
2017-03-30,66.0589828491211,402800,0.0
2017-03-31,66.13831329345703,584800,0.0
2017-04-03,66.24141693115234,497800,0.0
2017-04-04,66.42388153076172,489400,0.0
2017-04-05,66.64594268798828,756700,0.0
2017-04-06,67.0108413696289,899600,0.0
2017-04-07,66.83633422851562,1087800,0.0
2017-04-10,67.24879455566406,690400,0.0
2017-04-11,67.25672912597656,655500,0.0
2017-04-12,67.71681213378906,886300,0.0
2017-04-13,67.60575103759766,689600,0.0
2017-04-17,68.01029968261719,801400,0.0
2017-04-18,68.35931396484375,917700,0.0
2017-04-19,67.90718078613281,870500,0.0
2017-04-20,67.67713165283203,1489000,0.0
2017-04-21,68.08168029785156,937100,0.0
2017-04-24,68.35931396484375,882800,0.0
2017-04-25,68.50208282470703,980500,0.0
2017-04-26,68.41484832763672,717900,0.0
2017-04-27,68.81847381591797,685500,0.655
2017-04-28,68.0112075805664,1284800,0.0
2017-05-01,67.18794250488281,1214000,0.0
2017-05-02,67.69947814941406,666000,0.0
2017-05-03,67.42771911621094,965000,0.0
2017-05-04,67.4996566772461,728900,0.0
2017-05-05,67.83535766601562,771500,0.0
2017-05-08,67.86731719970703,514700,0.0
2017-05-09,67.25186157226562,570300,0.0
2017-05-10,67.29183959960938,665200,0.0
2017-05-11,67.37177276611328,663000,0.0
2017-05-12,67.74742126464844,691700,0.0
2017-05-15,67.55560302734375,867400,0.0
2017-05-16,67.05204010009766,700200,0.0
2017-05-17,67.21990203857422,697900,0.0
2017-05-18,67.6275405883789,1140200,0.0
2017-05-19,67.59556579589844,868100,0.0
2017-05-22,68.05914306640625,710900,0.0
2017-05-23,68.56271362304688,585200,0.0
2017-05-24,69.09025573730469,669100,0.0
2017-05-25,69.90550994873047,723000,0.0
2017-05-26,69.8575439453125,524200,0.0
2017-05-30,70.11332702636719,759000,0.0
2017-05-31,70.61685180664062,930100,0.0
2017-06-01,71.1603775024414,602100,0.0
2017-06-02,71.31224060058594,343600,0.0
2017-06-05,70.62486267089844,465300,0.0
2017-06-06,70.30514526367188,748600,0.0
2017-06-07,70.38508605957031,829400,0.0
2017-06-08,70.21721649169922,722200,0.0
2017-06-09,70.32913208007812,884100,0.0
2017-06-12,69.89750671386719,525700,0.0
2017-06-13,69.9374771118164,645500,0.0
2017-06-14,70.38508605957031,851400,0.0
2017-06-15,70.84867858886719,573000,0.0
2017-06-16,71.07244873046875,1175200,0.0
2017-06-19,70.89662170410156,675500,0.0
2017-06-20,70.98452758789062,565900,0.0
2017-06-21,70.81668090820312,846900,0.0
2017-06-22,70.47299194335938,528300,0.0
2017-06-23,70.20923614501953,1085400,0.0
2017-06-26,70.49697875976562,653000,0.0
2017-06-27,69.77761840820312,487000,0.0
2017-06-28,69.14620208740234,1013500,0.0
2017-06-29,68.09112548828125,1688800,0.0
2017-06-30,68.067138671875,1062600,0.0
2017-07-03,67.79540252685547,405000,0.0
2017-07-05,67.6514892578125,755500,0.0
2017-07-06,67.42771911621094,496800,0.0
2017-07-07,67.67549133300781,466300,0.0
2017-07-10,67.29983520507812,494200,0.0
2017-07-11,67.41973876953125,401600,0.0
2017-07-12,68.0112075805664,634200,0.0
2017-07-13,67.7154769897461,851100,0.0
2017-07-14,68.04315948486328,791100,0.0
2017-07-17,68.38685607910156,626700,0.0
2017-07-18,68.54671478271484,690600,0.0
2017-07-19,68.74652862548828,448500,0.0
2017-07-20,69.18614196777344,542300,0.0
2017-07-21,69.72167205810547,531400,0.0
2017-07-24,69.12220764160156,601200,0.0
2017-07-25,68.81847381591797,497800,0.0
2017-07-26,69.44990539550781,696100,0.0
2017-07-27,69.505859375,526200,0.0
2017-07-28,69.37299346923828,339100,0.655
2017-07-31,69.84814453125,951000,0.0
2017-08-01,70.1702880859375,541900,0.0
2017-08-02,70.25887298583984,759600,0.0
2017-08-03,71.45079040527344,939900,0.0
2017-08-04,70.91925811767578,735000,0.0
2017-08-07,71.34607696533203,1096400,0.0
2017-08-08,71.45883178710938,719700,0.0
2017-08-09,71.12863159179688,691800,0.0
2017-08-10,71.65211486816406,499100,0.0
2017-08-11,71.29776000976562,437700,0.0
2017-08-14,71.54742431640625,702100,0.0
2017-08-15,71.86151123046875,584500,0.0
2017-08-16,72.17559814453125,364900,0.0
2017-08-17,71.57962036132812,358800,0.0
2017-08-18,71.90984344482422,629300,0.0
2017-08-21,71.83735656738281,1105100,0.0
2017-08-22,72.06285858154297,693200,0.0
2017-08-23,72.41720581054688,511700,0.0
2017-08-24,72.40110778808594,520700,0.0
2017-08-25,72.49772644042969,597400,0.0
2017-08-28,72.83599090576172,595300,0.0
2017-08-29,72.81182861328125,347800,0.0
2017-08-30,72.47357940673828,500600,0.0
2017-08-31,72.45746612548828,559300,0.0
2017-09-01,72.36888122558594,442700,0.0
2017-09-05,72.2319564819336,653300,0.0
2017-09-06,71.67626953125,523000,0.0
2017-09-07,72.11119079589844,594200,0.0
2017-09-08,72.48967742919922,491700,0.0
2017-09-11,73.08564758300781,547000,0.0
2017-09-12,71.60379791259766,467300,0.0
2017-09-13,70.96755981445312,612300,0.0
2017-09-14,71.65211486816406,532800,0.0
2017-09-15,71.89372253417969,1442100,0.0
2017-09-18,71.14474487304688,795700,0.0
2017-09-19,71.09644317626953,635300,0.0
2017-09-20,70.30718231201172,694200,0.0
2017-09-21,70.16221618652344,355900,0.0
2017-09-22,69.38103485107422,515900,0.0
2017-09-25,69.94477081298828,418800,0.0
2017-09-26,69.64679718017578,683300,0.0
2017-09-27,68.26158142089844,754300,0.0
2017-09-28,68.38238525390625,673600,0.0
2017-09-29,68.10052490234375,662900,0.0
2017-10-02,68.68843078613281,999800,0.0
2017-10-03,68.45486450195312,850600,0.0
2017-10-04,69.08305358886719,1026300,0.0
2017-10-05,68.8978271484375,881100,0.0
2017-10-06,68.72063446044922,833300,0.0
2017-10-09,68.75286865234375,330400,0.0
2017-10-10,69.09916687011719,789400,0.0
2017-10-11,69.58236694335938,748600,0.0
2017-10-12,70.31525421142578,956100,0.0
2017-10-13,70.37161254882812,950600,0.0
2017-10-16,70.28300476074219,689500,0.0
2017-10-17,70.67764282226562,649900,0.0
2017-10-18,70.33939361572266,771900,0.0
2017-10-19,71.32998657226562,595700,0.0
2017-10-20,71.49909210205078,593400,0.0
2017-10-23,71.52325439453125,647500,0.0
2017-10-24,71.21723175048828,629800,0.0
2017-10-25,71.07227325439453,520200,0.0
2017-10-26,70.98367309570312,709900,0.0
2017-10-27,71.60379791259766,550000,0.0
2017-10-30,71.0481185913086,539000,0.0
2017-10-31,71.19828033447266,704200,0.695
2017-11-01,70.9953384399414,663100,0.0
2017-11-02,71.36875915527344,596900,0.0
2017-11-03,72.34282684326172,920700,0.0
2017-11-06,72.17237854003906,819500,0.0
2017-11-07,72.82987976074219,1010400,0.0
2017-11-08,72.88671112060547,639800,0.0
2017-11-09,72.56200408935547,591000,0.0
2017-11-10,71.70968627929688,731400,0.0
2017-11-13,72.88671112060547,676900,0.0
2017-11-14,74.44525909423828,1153600,0.0
2017-11-15,73.69033813476562,697600,0.0
2017-11-16,73.69033813476562,567300,0.0
2017-11-17,73.0977554321289,490300,0.0
2017-11-20,72.529541015625,440100,0.0
2017-11-21,72.55389404296875,774700,0.0
2017-11-22,72.47270965576172,468300,0.0
2017-11-24,72.66753387451172,148300,0.0
2017-11-27,73.06527709960938,627500,0.0
2017-11-28,73.69033813476562,634000,0.0
2017-11-29,73.87704467773438,527000,0.0
2017-11-30,74.52642822265625,1174800,0.0
2017-12-01,73.87704467773438,590800,0.0
2017-12-04,73.2276382446289,836900,0.0
2017-12-05,72.52142333984375,623000,0.0
2017-12-06,72.98412322998047,496800,0.0
2017-12-07,73.17892456054688,517800,0.0
2017-12-08,73.66598510742188,413300,0.0
2017-12-11,74.0475082397461,562100,0.0
2017-12-12,72.34282684326172,523800,0.0
2017-12-13,72.48895263671875,613500,0.0
2017-12-14,72.22108459472656,331300,0.0
2017-12-15,72.68377685546875,1090000,0.0
2017-12-18,71.6203842163086,469300,0.0
2017-12-19,70.28911590576172,529700,0.0
2017-12-20,69.6478500366211,633100,0.0
2017-12-21,69.16890716552734,736700,0.0
2017-12-22,69.1120834350586,423400,0.0
2017-12-26,68.4220962524414,484300,0.0
2017-12-27,68.68999481201172,337800,0.0
2017-12-28,69.16079711914062,427300,0.0
2017-12-29,69.1445541381836,512800,0.0
2018-01-02,68.09740447998047,748000,0.0
2018-01-03,67.47236633300781,930200,0.0
2018-01-04,66.9771957397461,669300,0.0
2018-01-05,66.90412902832031,907100,0.0
2018-01-08,67.41551971435547,592400,0.0
2018-01-09,66.57943725585938,571800,0.0
2018-01-10,65.40241241455078,457700,0.0
2018-01-11,64.87477111816406,432800,0.0
2018-01-12,64.3065414428711,748700,0.0
2018-01-16,64.01432037353516,760500,0.0
2018-01-17,64.55818939208984,944200,0.0
2018-01-18,64.2984390258789,656600,0.0
2018-01-19,64.1928939819336,779000,0.0
2018-01-22,64.09548950195312,683000,0.0
2018-01-23,64.85041809082031,738100,0.0
2018-01-24,65.11829376220703,1054000,0.0
2018-01-25,65.79206085205078,704000,0.0
2018-01-26,65.70275115966797,523900,0.0
2018-01-29,64.44453430175781,585600,0.0
2018-01-30,64.39582824707031,770000,0.0
2018-01-31,65.47272491455078,1124400,0.695
2018-02-01,64.25253295898438,955100,0.0
2018-02-02,63.65472412109375,681600,0.0
2018-02-05,62.22160720825195,919000,0.0
2018-02-06,61.55009841918945,1267400,0.0
2018-02-07,61.55009841918945,984400,0.0
2018-02-08,60.87855911254883,1342500,0.0
2018-02-09,62.47547149658203,867300,0.0
2018-02-12,62.83578872680664,935300,0.0
2018-02-13,62.90950393676758,608400,0.0
2018-02-14,62.31167984008789,579500,0.0
2018-02-15,63.92494201660156,571600,0.0
2018-02-16,64.44087982177734,843300,0.0
2018-02-20,63.22068786621094,572800,0.0
2018-02-21,62.31988525390625,687300,0.0
2018-02-22,62.843990325927734,1563800,0.0
2018-02-23,65.63651275634766,2196500,0.0
2018-02-26,65.74295806884766,1743700,0.0
2018-02-27,63.82671356201172,1029800,0.0
2018-02-28,63.02415084838867,1106700,0.0
2018-03-01,63.48274612426758,1016600,0.0
2018-03-02,62.99138641357422,802500,0.0
2018-03-05,63.9167594909668,600500,0.0
2018-03-06,62.4836540222168,925200,0.0
2018-03-07,61.77119827270508,974800,0.0
2018-03-08,62.21342849731445,806500,0.0
2018-03-09,62.549190521240234,946900,0.0
2018-03-12,62.50002670288086,1202400,0.0
2018-03-13,62.581932067871094,726000,0.0
2018-03-14,62.876739501953125,825000,0.0
2018-03-15,63.09785079956055,988700,0.0
2018-03-16,63.85125732421875,2155800,0.0
2018-03-19,63.65472412109375,799600,0.0
2018-03-20,63.86763381958008,751000,0.0
2018-03-21,63.83488845825195,829300,0.0
2018-03-22,63.86763381958008,1198500,0.0
2018-03-23,63.679290771484375,1518100,0.0
2018-03-26,64.00685119628906,931300,0.0
2018-03-27,64.99774169921875,741500,0.0
2018-03-28,65.07965087890625,975100,0.0
2018-03-29,65.3498764038086,754100,0.0
2018-04-02,64.6456069946289,921000,0.0
2018-04-03,65.43177032470703,1153400,0.0
2018-04-04,65.56281280517578,857700,0.0
2018-04-05,65.75936126708984,602800,0.0
2018-04-06,65.30892181396484,1035200,0.0
2018-04-09,65.26800537109375,601200,0.0
2018-04-10,64.277099609375,1302100,0.0
2018-04-11,64.2934799194336,801900,0.0
2018-04-12,63.30258560180664,950100,0.0
2018-04-13,63.99046325683594,860300,0.0
2018-04-16,64.93223571777344,707200,0.0
2018-04-17,65.63651275634766,733600,0.0
2018-04-18,64.89126586914062,1322600,0.0
2018-04-19,64.44087982177734,1099000,0.0
2018-04-20,63.89219665527344,773400,0.0
2018-04-23,64.25253295898438,946000,0.0
2018-04-24,65.14514923095703,1340800,0.0
2018-04-25,65.44816589355469,1088200,0.0
2018-04-26,66.37354278564453,1100800,0.0
2018-04-27,66.83214569091797,867700,0.0
2018-04-30,66.48936462402344,752000,0.695
2018-05-01,66.0928955078125,904200,0.0
2018-05-02,65.59733581542969,1613200,0.0
2018-05-03,65.91947174072266,1097400,0.0
2018-05-04,66.2415771484375,1084900,0.0
2018-05-07,65.86988067626953,983300,0.0
2018-05-08,64.67225646972656,1065700,0.0
2018-05-09,63.93716049194336,655400,0.0
2018-05-10,64.5318374633789,530300,0.0
2018-05-11,64.5235824584961,455600,0.0
2018-05-14,64.49055480957031,588700,0.0
2018-05-15,63.796756744384766,597000,0.0
2018-05-16,63.557220458984375,791000,0.0
2018-05-17,63.07817077636719,687300,0.0
2018-05-18,63.21857833862305,760200,0.0
2018-05-21,62.9625358581543,783800,0.0
2018-05-22,63.35074996948242,930100,0.0
2018-05-23,64.01148223876953,725200,0.0
2018-05-24,64.44098663330078,491600,0.0
2018-05-25,64.74659729003906,942300,0.0
2018-05-29,65.15957641601562,862000,0.0
2018-05-30,65.92771911621094,805100,0.0
2018-05-31,65.75425720214844,1277500,0.0
2018-06-01,64.07757568359375,819400,0.0
2018-06-04,63.15250015258789,1396100,0.0
2018-06-05,62.524776458740234,776600,0.0
2018-06-06,61.24454879760742,1003100,0.0
2018-06-07,61.51710510253906,926100,0.0
2018-06-08,61.451053619384766,415100,0.0
2018-06-11,60.757232666015625,620700,0.0
2018-06-12,61.59971618652344,870000,0.0
2018-06-13,61.40973663330078,900500,0.0
2018-06-14,62.285255432128906,1195800,0.0
2018-06-15,62.86342239379883,1585300,0.0
2018-06-18,63.061649322509766,1093400,0.0
2018-06-19,64.16844940185547,989600,0.0
2018-06-20,64.0693130493164,754800,0.0
2018-06-21,64.0362777709961,556600,0.0
2018-06-22,64.66400146484375,818500,0.0
2018-06-25,66.08466339111328,888000,0.0
2018-06-26,66.34894561767578,1073600,0.0
2018-06-27,66.83627319335938,606700,0.0
2018-06-28,66.55543518066406,682600,0.0
2018-06-29,66.5389404296875,726600,0.0
2018-07-02,67.27400970458984,908700,0.0
2018-07-03,67.57962799072266,301100,0.0
2018-07-05,68.04216003417969,706500,0.0
2018-07-06,68.33950805664062,988300,0.0
2018-07-09,65.64688873291016,1495600,0.0
2018-07-10,66.0020523071289,1615300,0.0
2018-07-11,66.77018737792969,680800,0.0
2018-07-12,66.36547088623047,1110800,0.0
2018-07-13,66.20028686523438,701700,0.0
2018-07-16,66.33243560791016,752000,0.0
2018-07-17,66.27461242675781,489400,0.0
2018-07-18,66.0681381225586,923200,0.0
2018-07-19,66.72064208984375,941700,0.0
2018-07-20,66.02684020996094,653700,0.0
2018-07-23,65.38258361816406,670600,0.0
2018-07-24,65.2339096069336,1297300,0.0
2018-07-25,65.86988067626953,1295100,0.0
2018-07-26,66.86930847167969,701200,0.0
2018-07-27,66.62152862548828,548700,0.0
2018-07-30,66.28287506103516,617100,0.0
2018-07-31,67.01190185546875,918600,0.695
2018-08-01,66.30370330810547,805100,0.0
2018-08-02,66.69528198242188,808900,0.0
2018-08-03,66.92025756835938,1031600,0.0
2018-08-06,67.59512329101562,1494400,0.0
2018-08-07,67.3951644897461,931800,0.0
2018-08-08,67.38683319091797,651200,0.0
2018-08-09,67.74508666992188,501200,0.0
2018-08-10,67.73674774169922,567300,0.0
2018-08-13,67.66178131103516,705700,0.0
2018-08-14,67.79507446289062,697700,0.0
2018-08-15,68.4032974243164,801400,0.0
2018-08-16,68.07001495361328,1988500,0.0
2018-08-17,68.54492950439453,1510900,0.0
2018-08-20,68.46160125732422,753800,0.0
2018-08-21,68.04505157470703,781300,0.0
2018-08-22,67.09521484375,590800,0.0
2018-08-23,67.34516906738281,769200,0.0
2018-08-24,67.6784439086914,570000,0.0
2018-08-27,67.09521484375,748100,0.0
2018-08-28,66.14539337158203,1045200,0.0
2018-08-29,66.22871398925781,1121000,0.0
2018-08-30,65.5788345336914,1501900,0.0
2018-08-31,65.44554901123047,1254000,0.0
2018-09-04,65.97042846679688,965500,0.0
2018-09-05,66.68696594238281,1191000,0.0
2018-09-06,66.82027435302734,616700,0.0
2018-09-07,66.3120346069336,695300,0.0
2018-09-10,66.69528198242188,644900,0.0
2018-09-11,66.39533996582031,636700,0.0
2018-09-12,66.46200561523438,719900,0.0
2018-09-13,66.9702377319336,576300,0.0
2018-09-14,66.94525146484375,656100,0.0
2018-09-17,67.37016296386719,825700,0.0
2018-09-18,67.33683776855469,790200,0.0
2018-09-19,65.84544372558594,1156200,0.0
2018-09-20,66.21206665039062,769200,0.0
2018-09-21,66.83692932128906,1881800,0.0
2018-09-24,66.12872314453125,951000,0.0
2018-09-25,65.13726043701172,745300,0.0
2018-09-26,64.4957046508789,600200,0.0
2018-09-27,65.06228637695312,528700,0.0
2018-09-28,65.97042846679688,851100,0.0
2018-10-01,65.72881317138672,619600,0.0
2018-10-02,66.17039489746094,844600,0.0
2018-10-03,65.62882995605469,718200,0.0
2018-10-04,66.8619155883789,1045400,0.0
2018-10-05,68.1533432006836,913000,0.0
2018-10-08,68.9615249633789,854000,0.0
2018-10-09,69.41976165771484,945800,0.0
2018-10-10,68.89485931396484,1487700,0.0
2018-10-11,67.73674774169922,1259000,0.0
2018-10-12,67.90338134765625,866500,0.0
2018-10-15,68.05335235595703,1102700,0.0
2018-10-16,69.60304260253906,1503900,0.0
2018-10-17,69.72802734375,1129300,0.0
2018-10-18,69.5530776977539,1318600,0.0
2018-10-19,70.94445037841797,1018800,0.0
2018-10-22,70.74449157714844,940900,0.0
2018-10-23,70.09461975097656,901700,0.0
2018-10-24,72.01091766357422,783700,0.0
2018-10-25,70.36125183105469,1026300,0.0
2018-10-26,68.8615493774414,945400,0.0
2018-10-29,69.50308227539062,962300,0.0
2018-10-30,69.71969604492188,699400,0.0
2018-10-31,69.13801574707031,1222700,0.738
2018-11-01,69.3985824584961,1301700,0.0
2018-11-02,69.24727630615234,864000,0.0
2018-11-05,70.11309814453125,1946800,0.0
2018-11-06,71.1554183959961,1159700,0.0
2018-11-07,71.77745056152344,1155100,0.0
2018-11-08,73.60150909423828,1777300,0.0
2018-11-09,74.366455078125,1281400,0.0
2018-11-12,74.69428253173828,1446900,0.0
2018-11-13,75.02210235595703,1599100,0.0
2018-11-14,74.17311096191406,1173300,0.0
2018-11-15,74.55977630615234,1157500,0.0
2018-11-16,74.2403564453125,1181500,0.0
2018-11-19,74.70267486572266,819000,0.0
2018-11-20,74.22352600097656,816200,0.0
2018-11-21,73.5846939086914,918800,0.0
2018-11-23,74.19831848144531,434300,0.0
2018-11-26,74.50933837890625,826200,0.0
2018-11-27,75.45919799804688,1250800,0.0
2018-11-28,74.90442657470703,1344200,0.0
2018-11-29,74.67745971679688,1208600,0.0
2018-11-30,75.11457824707031,1431600,0.0
2018-12-03,75.84587097167969,838500,0.0
2018-12-04,75.72819519042969,1071700,0.0
2018-12-06,76.31659698486328,1387300,0.0
2018-12-07,76.30819702148438,754100,0.0
2018-12-10,76.55195617675781,756500,0.0
2018-12-11,77.04790496826172,753700,0.0
2018-12-12,76.59400177001953,1412500,0.0
2018-12-13,77.6111068725586,800200,0.0
2018-12-14,76.86296844482422,1065600,0.0
2018-12-17,74.32440948486328,1061200,0.0
2018-12-18,74.28237915039062,1763500,0.0
2018-12-19,74.3496322631836,1757700,0.0
2018-12-20,75.27428436279297,1061400,0.0
2018-12-21,75.15660858154297,2417700,0.0
2018-12-24,71.12178802490234,547600,0.0
2018-12-26,71.72702026367188,993200,0.0
2018-12-27,72.16411590576172,1131800,0.0
2018-12-28,71.65975952148438,935700,0.0
2018-12-31,71.61772918701172,1066400,0.0
2019-01-02,69.6591796875,1408400,0.0
2019-01-03,70.36526489257812,1672000,0.0
2019-01-04,71.23107147216797,1315200,0.0
2019-01-07,71.09657287597656,1050300,0.0
2019-01-08,72.16411590576172,1087800,0.0
2019-01-09,71.163818359375,1272400,0.0
2019-01-10,72.34906005859375,1073800,0.0
2019-01-11,71.25627899169922,1641600,0.0
2019-01-14,69.32294464111328,2052600,0.0
2019-01-15,70.78555297851562,1512800,0.0
2019-01-16,71.25627899169922,959200,0.0
2019-01-17,71.91194152832031,1111900,0.0
2019-01-18,72.01280212402344,1474000,0.0
2019-01-22,72.06324768066406,1782100,0.0
2019-01-23,73.2905044555664,1154400,0.0
2019-01-24,73.9545669555664,1082900,0.0
2019-01-25,73.08036041259766,1414600,0.0
2019-01-28,72.92904663085938,1207500,0.0
2019-01-29,73.43340301513672,1063100,0.0
2019-01-30,73.65194702148438,912000,0.0
2019-01-31,74.70143127441406,1601500,0.738
2019-02-01,74.3030014038086,1008800,0.0
2019-02-04,74.2012710571289,896800,0.0
2019-02-05,74.23517608642578,856200,0.0
2019-02-06,74.33692169189453,1192200,0.0
2019-02-07,75.60000610351562,900900,0.0
2019-02-08,75.76956939697266,659000,0.0
2019-02-11,75.98149108886719,652100,0.0
2019-02-12,76.10016632080078,822700,0.0
2019-02-13,75.87976837158203,734200,0.0
2019-02-14,75.90521240234375,636600,0.0
2019-02-15,76.26123809814453,882900,0.0
2019-02-19,76.84619140625,725100,0.0
2019-02-20,77.08354187011719,1010600,0.0
2019-02-21,77.96516418457031,1547300,0.0
2019-02-22,79.02481842041016,1181900,0.0
2019-02-25,79.41478729248047,1540500,0.0
2019-02-26,78.9061279296875,1406300,0.0
2019-02-27,78.80440521240234,833200,0.0
2019-02-28,79.46564483642578,1009300,0.0
2019-03-01,78.65180206298828,1383200,0.0
2019-03-04,78.83831024169922,897700,0.0
2019-03-05,78.11776733398438,1043800,0.0
2019-03-06,78.64334869384766,920300,0.0
2019-03-07,78.62640380859375,1239200,0.0
2019-03-08,78.97396087646484,781200,0.0
2019-03-11,79.78778076171875,969400,0.0
2019-03-12,80.48291015625,983000,0.0
2019-03-13,80.85591888427734,938500,0.0
2019-03-14,80.66093444824219,975500,0.0
2019-03-15,81.50865936279297,2418800,0.0
2019-03-18,80.7711410522461,846700,0.0
2019-03-19,79.96578979492188,965500,0.0
2019-03-20,80.30488586425781,656000,0.0
2019-03-21,81.23738861083984,562900,0.0
2019-03-22,81.99185180664062,832100,0.0
2019-03-25,81.77991485595703,928300,0.0
2019-03-26,82.09357452392578,620300,0.0
2019-03-27,81.76298522949219,748400,0.0
2019-03-28,80.60159301757812,1722000,0.0
2019-03-29,81.02543640136719,1288800,0.0
2019-04-01,80.4320297241211,1066600,0.0
2019-04-02,80.13534545898438,1107300,0.0
2019-04-03,79.78778076171875,854400,0.0
2019-04-04,79.3978271484375,694700,0.0
2019-04-05,80.22859191894531,586400,0.0
2019-04-08,79.5927963256836,669900,0.0
2019-04-09,79.92341613769531,697800,0.0
2019-04-10,79.78778076171875,711900,0.0
2019-04-11,80.7541732788086,846200,0.0
2019-04-12,80.79656219482422,842500,0.0
2019-04-15,81.22891235351562,751700,0.0
2019-04-16,79.8725357055664,880600,0.0
2019-04-17,79.9912338256836,686000,0.0
2019-04-18,79.7453842163086,914800,0.0
2019-04-22,79.32999420166016,802400,0.0
2019-04-23,80.10991668701172,916300,0.0
2019-04-24,80.36422729492188,1046700,0.0
2019-04-25,80.65245819091797,673200,0.0
2019-04-26,80.61006164550781,946700,0.0
2019-04-29,79.99971771240234,772400,0.0
2019-04-30,81.39920806884766,1063000,0.738
2019-05-01,80.38248443603516,1486500,0.0
2019-05-02,79.51953125,1492200,0.0
2019-05-03,80.41665649414062,670900,0.0
2019-05-06,79.86128997802734,798800,0.0
2019-05-07,79.75874328613281,742200,0.0
2019-05-08,78.75912475585938,728400,0.0
2019-05-09,79.09233093261719,638700,0.0
2019-05-10,80.92929077148438,574200,0.0
2019-05-13,82.28780364990234,983700,0.0
2019-05-14,81.15145111083984,924000,0.0
2019-05-15,81.33087158203125,613400,0.0
2019-05-16,81.86914825439453,554800,0.0
2019-05-17,82.07421112060547,722400,0.0
2019-05-20,82.52704620361328,658400,0.0
2019-05-21,82.05711364746094,709800,0.0
2019-05-22,82.39033508300781,971000,0.0
2019-05-23,83.1507568359375,740400,0.0
2019-05-24,82.59538269042969,568200,0.0
2019-05-28,81.51029968261719,1101200,0.0
2019-05-29,80.23723602294922,924200,0.0
2019-05-30,79.459716796875,866500,0.0
2019-05-31,80.23723602294922,1268700,0.0
2019-06-03,81.51029968261719,816600,0.0
2019-06-04,81.37359619140625,730700,0.0
2019-06-05,83.5523452758789,1375100,0.0
2019-06-06,84.38108825683594,882200,0.0
2019-06-07,83.45834350585938,782000,0.0
2019-06-10,83.10802459716797,550600,0.0
2019-06-11,82.35616302490234,979400,0.0
2019-06-12,82.44158935546875,1195800,0.0
2019-06-13,82.59538269042969,1428800,0.0
2019-06-14,83.2874526977539,710000,0.0
2019-06-17,82.89443969726562,485700,0.0
2019-06-18,82.73209381103516,901200,0.0
2019-06-19,83.68047332763672,727200,0.0
2019-06-20,84.21021270751953,974700,0.0
2019-06-21,83.4070816040039,2253200,0.0
2019-06-24,82.86026763916016,2065200,0.0
2019-06-25,82.56975555419922,1320800,0.0
2019-06-26,80.7242431640625,1250800,0.0
2019-06-27,80.09199523925781,914400,0.0
2019-06-28,80.39102935791016,1304400,0.0
2019-07-01,80.24576568603516,661000,0.0
2019-07-02,81.16000366210938,644500,0.0
2019-07-03,81.7068099975586,344700,0.0
2019-07-05,81.41632843017578,810900,0.0
2019-07-08,81.47610473632812,808700,0.0
2019-07-09,81.61283111572266,809600,0.0
2019-07-10,81.56156921386719,453200,0.0
2019-07-11,80.92074584960938,1030000,0.0
2019-07-12,79.8954849243164,958700,0.0
2019-07-15,80.11760711669922,775300,0.0
2019-07-16,79.71605682373047,965200,0.0
2019-07-17,80.35684967041016,671500,0.0
2019-07-18,81.29669952392578,906600,0.0
2019-07-19,79.96381378173828,854400,0.0
2019-07-22,79.76728820800781,766400,0.0
2019-07-23,79.3230209350586,1082000,0.0
2019-07-24,78.43444061279297,1272000,0.0
2019-07-25,77.80216979980469,1225200,0.0
2019-07-26,78.62240600585938,708400,0.0
2019-07-29,79.56226348876953,884700,0.0
2019-07-30,78.54550170898438,1418000,0.0
2019-07-31,78.56961822509766,1092900,0.738
2019-08-01,79.21561431884766,881000,0.0
2019-08-02,79.66350555419922,1168100,0.0
2019-08-05,78.85385131835938,1289200,0.0
2019-08-06,80.12000274658203,1015100,0.0
2019-08-07,80.11138153076172,863100,0.0
2019-08-08,79.91326904296875,1546500,0.0
2019-08-09,79.62044525146484,1294500,0.0
2019-08-12,79.1036376953125,1059300,0.0
