Date,Close,Volume,Dividends
2022-09-28,31.87930679321289,1758400,0.0
2022-09-29,30.87569808959961,2474400,0.0
2022-09-30,30.393571853637695,2952800,0.0
2022-10-03,31.407018661499023,2822600,0.0
2022-10-04,32.51885986328125,2978700,0.0
2022-10-05,32.213844299316406,1939700,0.0
2022-10-06,31.52509307861328,2153000,0.0
2022-10-07,30.846179962158203,1866000,0.0
2022-10-10,30.865859985351562,1428700,0.0
2022-10-11,30.905216217041016,2846400,0.0
2022-10-12,30.678913116455078,1676300,0.0
2022-10-13,31.57428741455078,1733800,0.0
2022-10-14,31.141359329223633,1617000,0.0
2022-10-17,31.859628677368164,1569100,0.0
2022-10-18,32.686126708984375,2020600,0.0
2022-10-19,31.94818115234375,2086700,0.0
2022-10-20,31.475894927978516,1302000,0.0
2022-10-21,32.331912994384766,2177100,0.0
2022-10-24,32.56805419921875,1334300,0.0
2022-10-25,32.94194793701172,2644800,0.0
2022-10-26,32.81403732299805,1361800,0.0
2022-10-27,33.158416748046875,2553400,0.0
2022-10-28,33.71925735473633,1651300,0.0
2022-10-31,33.512630462646484,2999900,0.0
2022-11-01,33.50278854370117,1806200,0.0
2022-11-02,33.03050231933594,2833100,0.0
2022-11-03,32.902591705322266,3068300,0.0
2022-11-04,34.063629150390625,2953800,0.0
2022-11-07,34.50639724731445,1560800,0.0
2022-11-08,34.7917366027832,2836800,0.0
2022-11-09,34.25129318237305,2136200,0.275
2022-11-10,36.64114761352539,3416200,0.0
2022-11-11,37.345211029052734,4064300,0.0
2022-11-14,36.74031066894531,2701000,0.0
2022-11-15,36.31390380859375,2910900,0.0
2022-11-16,35.93708419799805,2322700,0.0
2022-11-17,35.79825210571289,1701700,0.0
2022-11-18,36.2048225402832,2016100,0.0
2022-11-21,36.72047805786133,1520400,0.0
2022-11-22,37.22621536254883,1491600,0.0
2022-11-23,37.305545806884766,772900,0.0
2022-11-25,37.19646453857422,390000,0.0
2022-11-28,35.91725158691406,1657100,0.0
2022-11-29,36.41307067871094,1471600,0.0
2022-11-30,37.6030387878418,2964300,0.0
2022-12-01,37.702205657958984,1760900,0.0
2022-12-02,37.53362274169922,1245600,0.0
2022-12-05,36.343658447265625,1623300,0.0
2022-12-06,36.145328521728516,1920700,0.0
2022-12-07,35.63958740234375,2102500,0.0
2022-12-08,35.69908905029297,1651400,0.0
2022-12-09,35.58009338378906,1120000,0.0
2022-12-12,36.343658447265625,1908500,0.0
2022-12-13,36.58164978027344,2286700,0.0
2022-12-14,36.47256851196289,1464800,0.0
2022-12-15,35.4908447265625,2873700,0.0
2022-12-16,34.77686309814453,4207000,0.0
2022-12-19,34.509117126464844,1540500,0.0
2022-12-20,34.48928451538086,1534300,0.0
2022-12-21,34.95535659790039,1603500,0.0
2022-12-22,34.53886795043945,1123700,0.0
2022-12-23,35.16360092163086,865200,0.0
2022-12-27,35.30242919921875,1089100,0.0
2022-12-28,34.598365783691406,1052900,0.0
2022-12-29,34.995025634765625,781900,0.0
2022-12-30,34.86610794067383,1116800,0.0
2023-01-03,35.183433532714844,1127900,0.0
2023-01-04,36.07591247558594,1948300,0.0
2023-01-05,35.09418487548828,1356300,0.0
2023-01-06,36.4229850769043,2462900,0.0
2023-01-09,36.343658447265625,3345200,0.0
2023-01-10,36.40315246582031,1460800,0.0
2023-01-11,36.59156799316406,1274000,0.0
2023-01-12,37.06755447387695,1387000,0.0
2023-01-13,37.25596618652344,862600,0.0
2023-01-17,36.789894104003906,1319600,0.0
2023-01-18,36.06599426269531,1390600,0.0
2023-01-19,36.145328521728516,1459100,0.0
2023-01-20,36.829559326171875,1334100,0.0
2023-01-23,36.680816650390625,1898400,0.0
2023-01-24,36.2048225402832,1107800,0.0
2023-01-25,36.37340545654297,1252500,0.0
2023-01-26,37.73195266723633,1451000,0.0
2023-01-27,37.702205657958984,932400,0.0
2023-01-30,37.08738708496094,2398600,0.0
2023-01-31,38.91200637817383,3248300,0.0
2023-02-01,33.983551025390625,10758000,0.0
2023-02-02,35.173519134521484,5042800,0.0
2023-02-03,34.598365783691406,2393800,0.0
2023-02-06,33.87446975708008,1979000,0.0
2023-02-07,33.150569915771484,3305500,0.0
2023-02-08,32.625,2792200,0.0
2023-02-09,32.63999938964844,2935700,0.275
2023-02-10,33.060001373291016,2050000,0.0
2023-02-13,33.040000915527344,2957300,0.0
2023-02-14,33.0,2116200,0.0
2023-02-15,33.38999938964844,1717700,0.0
2023-02-16,33.09000015258789,1772400,0.0
2023-02-17,32.54999923706055,2427400,0.0
2023-02-21,30.950000762939453,2916800,0.0
2023-02-22,31.549999237060547,2244500,0.0
2023-02-23,31.790000915527344,949130,0.0
