Date,Close,Volume,Dividends
2017-01-23,79.13129425048828,403300,0.0
2017-01-24,79.7168960571289,1032800,0.0
2017-01-25,79.74161529541016,1029000,0.0
2017-01-26,79.84883880615234,698100,0.0
2017-01-27,78.95808410644531,502700,0.0
2017-01-30,78.1910171508789,619600,0.0
2017-01-31,78.31472778320312,1000600,0.0
2017-02-01,77.34971618652344,824700,0.0
2017-02-02,80.54994201660156,1624200,0.0
2017-02-03,80.81385803222656,1054400,0.0
2017-02-06,80.68191528320312,680400,0.0
2017-02-07,80.31074523925781,661900,0.0
2017-02-08,80.60767364501953,616500,0.0
2017-02-09,80.7479019165039,545900,0.0
2017-02-10,81.25102233886719,393000,0.0
2017-02-13,81.16854858398438,531200,0.0
2017-02-14,81.48197174072266,747600,0.0
2017-02-15,81.00357055664062,572300,0.0
2017-02-16,82.0428237915039,544400,0.0
2017-02-17,82.16654205322266,1069600,0.0
2017-02-21,82.93360137939453,579100,0.0
2017-02-22,82.76864624023438,668000,0.0
2017-02-23,83.76663970947266,542800,0.0
2017-02-24,84.17079162597656,698000,0.0
2017-02-27,84.71517181396484,612400,0.0
2017-02-28,84.731689453125,666000,0.0
2017-03-01,84.59970092773438,864500,0.0
2017-03-02,83.61817932128906,1268700,0.0
2017-03-03,83.37897491455078,950200,0.0
2017-03-06,83.09031677246094,545300,0.0
2017-03-07,83.1233139038086,537200,0.0
2017-03-08,82.44696807861328,653400,0.0
2017-03-09,80.93759155273438,790500,0.0
2017-03-10,80.1292724609375,1067800,0.0
2017-03-13,80.63240814208984,1116200,0.0
2017-03-14,81.5644302368164,1073600,0.0
2017-03-15,83.4119873046875,993400,0.0
2017-03-16,83.48623657226562,921600,0.0
2017-03-17,83.9481201171875,2075900,0.0
2017-03-20,83.4367446899414,385900,0.0
2017-03-21,83.42847442626953,764000,0.0
2017-03-22,83.52745819091797,628700,0.0
2017-03-23,84.05534362792969,659900,0.0
2017-03-24,84.05534362792969,350800,0.0
2017-03-27,83.4367446899414,640500,0.0
2017-03-28,83.32125854492188,599100,0.0
2017-03-29,84.15432739257812,732800,0.0
2017-03-30,83.9481201171875,609400,0.0
2017-03-31,83.91513061523438,534700,0.0
2017-04-03,83.93986511230469,489900,0.0
2017-04-04,84.58320617675781,638900,0.0
2017-04-05,84.731689453125,505900,0.0
2017-04-06,84.78118133544922,380000,0.0
2017-04-07,84.07181549072266,535900,0.0
2017-04-10,84.73990631103516,564200,0.0
2017-04-11,85.55512237548828,872000,0.87
2017-04-12,84.7066421508789,1128300,0.0
2017-04-13,84.09105682373047,727800,0.0
2017-04-17,84.61514282226562,1130400,0.0
2017-04-18,84.764892578125,746700,0.0
2017-04-19,84.34063720703125,541500,0.0
2017-04-20,84.4820327758789,511300,0.0
2017-04-21,84.24079895019531,450100,0.0
2017-04-24,84.29072570800781,586300,0.0
2017-04-25,84.40718078613281,670600,0.0
2017-04-26,84.01620483398438,960000,0.0
2017-04-27,81.52067565917969,1624600,0.0
2017-04-28,82.52722930908203,1085700,0.0
2017-05-01,82.85993194580078,650700,0.0
2017-05-02,82.82669830322266,559100,0.0
2017-05-03,81.88668823242188,391700,0.0
2017-05-04,82.36915588378906,592300,0.0
2017-05-05,83.22596740722656,540400,0.0
2017-05-08,82.69358825683594,427200,0.0
2017-05-09,82.15290069580078,425900,0.0
2017-05-10,82.10295867919922,469300,0.0
2017-05-11,82.17784881591797,487900,0.0
2017-05-12,81.80349731445312,576200,0.0
2017-05-15,82.47731018066406,461700,0.0
2017-05-16,82.10295867919922,550700,0.0
2017-05-17,82.62704467773438,569600,0.0
2017-05-18,83.09288024902344,633600,0.0
2017-05-19,83.18437194824219,642200,0.0
2017-05-22,83.23426818847656,438400,0.0
2017-05-23,83.27587127685547,336200,0.0
2017-05-24,83.625244140625,309300,0.0
2017-05-25,83.84151458740234,286700,0.0
2017-05-26,84.12434387207031,544500,0.0
2017-05-30,84.05779266357422,394900,0.0
2017-05-31,84.79814910888672,1012500,0.0
2017-06-01,85.01441955566406,904400,0.0
2017-06-02,86.75299072265625,900100,0.0
2017-06-05,87.81774139404297,745400,0.0
2017-06-06,87.36023712158203,576000,0.0
2017-06-07,88.83259582519531,999700,0.0
2017-06-08,89.3150634765625,750300,0.0
2017-06-09,89.17364501953125,859200,0.0
2017-06-12,89.34001922607422,754000,0.0
2017-06-13,89.97222137451172,674900,0.0
2017-06-14,90.5711441040039,844800,0.0
2017-06-15,91.5027847290039,1082600,0.0
2017-06-16,91.53608703613281,902000,0.0
2017-06-19,91.76899719238281,357000,0.0
2017-06-20,91.3946533203125,618400,0.0
2017-06-21,91.66085815429688,584100,0.0
2017-06-22,90.9205093383789,585800,0.0
2017-06-23,90.8207015991211,1314100,0.0
2017-06-26,90.33822631835938,561600,0.0
2017-06-27,88.77436065673828,1055900,0.0
2017-06-28,88.38338470458984,662600,0.0
2017-06-29,87.84270477294922,446500,0.0
2017-06-30,87.6596908569336,683300,0.0
2017-07-03,88.09223937988281,348400,0.0
2017-07-05,87.60979461669922,752700,0.0
2017-07-06,84.47373962402344,937600,0.0
2017-07-07,85.1558609008789,682100,0.0
2017-07-10,83.70842742919922,682900,0.0
2017-07-11,82.84329986572266,857700,0.0
2017-07-12,83.7748031616211,935300,0.87
2017-07-13,83.69925689697266,570800,0.0
2017-07-14,84.26152801513672,571400,0.0
2017-07-17,84.95803833007812,666200,0.0
2017-07-18,84.68949890136719,869000,0.0
2017-07-19,85.00839233398438,783300,0.0
2017-07-20,84.7650375366211,693600,0.0
2017-07-21,84.91607666015625,901700,0.0
2017-07-24,85.6881103515625,804800,0.0
2017-07-25,85.1007080078125,588300,0.0
2017-07-26,85.79720306396484,416100,0.0
2017-07-27,86.35106658935547,968700,0.0
2017-07-28,87.03079986572266,699300,0.0
2017-07-31,86.87975311279297,837500,0.0
2017-08-01,87.1734619140625,460100,0.0
2017-08-02,87.14827728271484,469100,0.0
2017-08-03,87.22380828857422,409600,0.0
2017-08-04,87.07276916503906,399000,0.0
2017-08-07,87.29093170166016,374200,0.0
2017-08-08,87.57627868652344,485800,0.0
2017-08-09,88.18885803222656,546200,0.0
2017-08-10,87.67696380615234,396000,0.0
2017-08-11,87.29093170166016,392700,0.0
2017-08-14,89.12035369873047,502400,0.0
2017-08-15,89.87561798095703,677100,0.0
2017-08-16,89.53153991699219,591300,0.0
2017-08-17,89.38887023925781,472100,0.0
2017-08-18,88.75949096679688,507600,0.0
2017-08-21,90.16930389404297,501100,0.0
2017-08-22,89.69937896728516,411800,0.0
2017-08-23,90.31199645996094,311300,0.0
2017-08-24,90.18607330322266,563500,0.0
2017-08-25,89.86720275878906,374700,0.0
2017-08-28,89.22943878173828,529100,0.0
2017-08-29,88.76788330078125,453100,0.0
2017-08-30,89.47280883789062,327500,0.0
2017-08-31,89.33853149414062,501000,0.0
2017-09-01,89.13713073730469,311000,0.0
2017-09-05,89.36370849609375,542900,0.0
2017-09-06,89.26300048828125,514200,0.0
2017-09-07,89.81684875488281,558700,0.0
2017-09-08,90.58049774169922,845600,0.0
2017-09-11,91.56234741210938,575400,0.0
2017-09-12,89.84202575683594,508000,0.0
2017-09-13,89.16229248046875,452300,0.0
2017-09-14,89.80007934570312,406000,0.0
2017-09-15,90.81546783447266,1412300,0.0
2017-09-18,90.84904479980469,753500,0.0
2017-09-19,90.37909698486328,962300,0.0
2017-09-20,90.04345703125,730300,0.0
2017-09-21,90.01825714111328,690500,0.0
2017-09-22,89.92596435546875,760100,0.0
2017-09-25,89.7161636352539,446400,0.0
2017-09-26,89.8840103149414,513700,0.0
2017-09-27,88.99447631835938,455100,0.0
2017-09-28,88.9441146850586,419500,0.0
2017-09-29,89.69098663330078,537800,0.0
2017-10-02,89.95951843261719,647200,0.0
2017-10-03,89.94271850585938,541500,0.0
2017-10-04,90.53016662597656,422500,0.0
2017-10-05,90.84904479980469,516900,0.0
2017-10-06,90.57211303710938,356800,0.0
2017-10-09,90.91617584228516,525600,0.0
2017-10-10,91.06723022460938,899400,0.0
2017-10-11,91.30220031738281,505600,0.0
2017-10-12,91.91973876953125,566300,0.87
2017-10-13,92.02124786376953,513900,0.0
2017-10-16,90.98074340820312,669600,0.0
2017-10-17,90.65082550048828,703200,0.0
2017-10-18,89.51726531982422,818400,0.0
2017-10-19,88.89971160888672,738100,0.0
2017-10-20,88.66287231445312,749900,0.0
2017-10-23,88.32449340820312,759200,0.0
2017-10-24,88.11299896240234,684800,0.0
2017-10-25,88.16377258300781,596300,0.0
2017-10-26,84.35704040527344,1698300,0.0
2017-10-27,85.05916595458984,947500,0.0
2017-10-30,86.27731323242188,950700,0.0
2017-10-31,86.58185577392578,709900,0.0
2017-11-01,87.22478485107422,563800,0.0
2017-11-02,86.42958068847656,587900,0.0
2017-11-03,87.46162414550781,461700,0.0
2017-11-06,88.2145004272461,452300,0.0
2017-11-07,88.8489761352539,482200,0.0
2017-11-08,89.33961486816406,389400,0.0
2017-11-09,89.33961486816406,341400,0.0
2017-11-10,89.2212142944336,377500,0.0
2017-11-13,89.69491577148438,583000,0.0
2017-11-14,87.92691802978516,1180000,0.0
2017-11-15,86.45496368408203,973500,0.0
2017-11-16,87.25013732910156,635200,0.0
2017-11-17,86.5903091430664,948700,0.0
2017-11-20,86.94561004638672,709900,0.0
2017-11-21,88.47676086425781,736700,0.0
2017-11-22,88.07916259765625,430900,0.0
2017-11-24,88.11299896240234,207800,0.0
2017-11-27,87.37703704833984,534000,0.0
2017-11-28,87.0217514038086,524000,0.0
2017-11-29,86.49726867675781,754200,0.0
2017-11-30,86.65799713134766,1160500,0.0
2017-12-01,86.9963607788086,722300,0.0
2017-12-04,86.7256851196289,624300,0.0
2017-12-05,85.78668212890625,627900,0.0
2017-12-06,86.56492614746094,472500,0.0
2017-12-07,86.51417541503906,527600,0.0
2017-12-08,87.24169158935547,493900,0.0
2017-12-11,87.03019714355469,442300,0.0
2017-12-12,87.87613677978516,967400,0.0
2017-12-13,86.7679672241211,833100,0.0
2017-12-14,86.66644287109375,663000,0.0
2017-12-15,87.21630859375,1155700,0.0
2017-12-18,87.08940887451172,520200,0.0
2017-12-19,84.17094421386719,573500,0.0
2017-12-20,84.15400695800781,1056700,0.0
2017-12-21,83.55338287353516,438900,0.0
2017-12-22,84.38241577148438,636800,0.0
2017-12-26,84.72078704833984,296200,0.0
2017-12-27,84.6530990600586,287400,0.0
2017-12-28,85.067626953125,382200,0.0
2017-12-29,85.067626953125,462300,0.0
2018-01-02,84.25552368164062,901600,0.0
2018-01-03,84.16246795654297,939900,0.0
2018-01-04,81.7007827758789,735500,0.0
2018-01-05,81.33702850341797,960100,0.0
2018-01-08,81.61617279052734,556600,0.0
2018-01-09,80.37266540527344,643500,0.0
2018-01-10,79.44213104248047,700000,0.0
2018-01-11,78.65869903564453,605300,0.923
2018-01-12,78.01795196533203,856700,0.0
2018-01-16,78.76979064941406,885500,0.0
2018-01-17,79.34217834472656,878200,0.0
2018-01-18,78.20588684082031,672900,0.0
2018-01-19,79.04314422607422,711600,0.0
2018-01-22,79.66683959960938,563800,0.0
2018-01-23,81.16191864013672,697300,0.0
2018-01-24,80.82872009277344,781800,0.0
2018-01-25,80.73473358154297,580700,0.0
2018-01-26,80.74330139160156,555200,0.0
2018-01-29,79.66683959960938,580800,0.0
2018-01-30,79.4190673828125,705800,0.0
2018-01-31,81.4780044555664,1157500,0.0
2018-02-01,78.38531494140625,1467200,0.0
2018-02-02,78.33406829833984,875100,0.0
2018-02-05,75.95046997070312,1021800,0.0
2018-02-06,76.1982192993164,1072800,0.0
2018-02-07,75.12174224853516,845600,0.0
2018-02-08,72.95173645019531,982700,0.0
2018-02-09,74.96796417236328,1500900,0.0
2018-02-12,74.95944213867188,1059800,0.0
2018-02-13,75.17301940917969,769900,0.0
2018-02-14,75.05341339111328,751800,0.0
2018-02-15,76.01881408691406,645200,0.0
2018-02-16,75.82230377197266,1765600,0.0
2018-02-20,75.39514923095703,830500,0.0
2018-02-21,73.05426788330078,875000,0.0
2018-02-22,73.39600372314453,846800,0.0
2018-02-23,75.22427368164062,513100,0.0
2018-02-26,74.98504638671875,610800,0.0
2018-02-27,73.12260437011719,699400,0.0
2018-02-28,73.31909942626953,1053200,0.0
2018-03-01,73.39600372314453,968100,0.0
2018-03-02,73.19950866699219,836200,0.0
2018-03-05,74.1136474609375,913300,0.0
2018-03-06,73.66085815429688,867900,0.0
2018-03-07,74.0709228515625,1502900,0.0
2018-03-08,74.35285186767578,1072900,0.0
2018-03-09,76.34346771240234,1060600,0.0
2018-03-12,76.32636260986328,680600,0.0
2018-03-13,76.43743133544922,616700,0.0
2018-03-14,77.2148666381836,855600,0.0
2018-03-15,77.61641693115234,889400,0.0
2018-03-16,78.51347351074219,1075900,0.0
2018-03-19,77.77019500732422,633000,0.0
2018-03-20,76.76207733154297,745900,0.0
2018-03-21,76.43743133544922,524900,0.0
2018-03-22,75.3182601928711,742600,0.0
2018-03-23,74.18199157714844,803200,0.0
2018-03-26,75.05341339111328,600700,0.0
2018-03-27,75.35242462158203,774100,0.0
2018-03-28,77.69332122802734,716500,0.0
2018-03-29,77.9496078491211,990700,0.0
2018-04-02,77.12943267822266,834100,0.0
2018-04-03,78.29133605957031,872600,0.0
2018-04-04,79.02603912353516,691300,0.0
2018-04-05,78.97480010986328,337200,0.0
2018-04-06,78.58181762695312,732300,0.0
2018-04-09,78.50492858886719,833900,0.0
2018-04-10,78.75267028808594,564300,0.0
2018-04-11,78.8295669555664,671200,0.0
2018-04-12,78.03824615478516,745400,0.923
2018-04-13,78.96161651611328,836300,0.0
2018-04-16,79.1255874633789,708900,0.0
2018-04-17,79.9540023803711,841800,0.0
2018-04-18,79.3930892944336,531900,0.0
2018-04-19,77.96055603027344,579700,0.0
2018-04-20,77.33059692382812,453000,0.0
2018-04-23,77.51179504394531,518900,0.0
2018-04-24,77.55496215820312,567000,0.0
2018-04-25,77.42552947998047,400400,0.0
2018-04-26,78.26261138916016,504600,0.0
2018-04-27,79.31542205810547,629800,0.0
2018-04-30,78.92709350585938,515800,0.0
2018-05-01,79.84182739257812,645200,0.0
2018-05-02,79.41033172607422,916000,0.0
2018-05-03,79.19461822509766,870900,0.0
2018-05-04,79.6865005493164,665200,0.0
2018-05-07,80.2992172241211,413900,0.0
2018-05-08,79.41897583007812,702200,0.0
2018-05-09,79.8245620727539,376500,0.0
2018-05-10,80.26469421386719,467400,0.0
2018-05-11,79.3758316040039,544200,0.0
2018-05-14,78.98749542236328,502700,0.0
2018-05-15,77.0026626586914,553500,0.0
2018-05-16,76.7178955078125,549500,0.0
2018-05-17,76.14832305908203,419500,0.0
2018-05-18,75.88081359863281,516800,0.0
2018-05-21,76.45034790039062,313600,0.0
2018-05-22,77.52043914794922,892800,0.0
2018-05-23,79.091064453125,910400,0.0
2018-05-24,78.42655944824219,585400,0.0
2018-05-25,78.99612426757812,534700,0.0
2018-05-29,79.1687240600586,627800,0.0
2018-05-30,81.11038970947266,607300,0.0
2018-05-31,80.73933410644531,724400,0.0
2018-06-01,81.59365844726562,750200,0.0
2018-06-04,82.45663452148438,720700,0.0
2018-06-05,82.23224639892578,784600,0.0
2018-06-06,82.24951934814453,507400,0.0
2018-06-07,82.28401947021484,525900,0.0
2018-06-08,83.09523010253906,555000,0.0
2018-06-11,83.1038589477539,626000,0.0
2018-06-12,83.78559875488281,671400,0.0
2018-06-13,82.84495544433594,714100,0.0
2018-06-14,83.59574890136719,825800,0.0
2018-06-15,83.27645874023438,850100,0.0
2018-06-18,82.86221313476562,604100,0.0
2018-06-19,83.09523010253906,782400,0.0
2018-06-20,84.46735382080078,1047000,0.0
2018-06-21,85.28716278076172,902500,0.0
2018-06-22,85.93439483642578,846200,0.0
2018-06-25,86.10697174072266,668900,0.0
2018-06-26,86.34001159667969,1467900,0.0
2018-06-27,86.20191955566406,1288100,0.0
2018-06-28,87.37554168701172,757200,0.0
2018-06-29,86.87501525878906,1019200,0.0
2018-07-02,85.79631042480469,862600,0.0
2018-07-03,85.81356048583984,541900,0.0
2018-07-05,85.99480438232422,666600,0.0
2018-07-06,86.52120208740234,653000,0.0
2018-07-09,85.47701263427734,845600,0.0
2018-07-10,86.13288879394531,730700,0.0
2018-07-11,86.46080780029297,580100,0.0
2018-07-12,86.82051849365234,318400,0.923
2018-07-13,86.62018585205078,325500,0.0
2018-07-16,86.35018157958984,430600,0.0
2018-07-17,85.74919891357422,496200,0.0
2018-07-18,85.72306823730469,353600,0.0
2018-07-19,86.68114471435547,338700,0.0
2018-07-20,85.27014923095703,531900,0.0
2018-07-23,85.26143646240234,394200,0.0
2018-07-24,85.00885772705078,466400,0.0
2018-07-25,85.81017303466797,461600,0.0
2018-07-26,86.32405853271484,281400,0.0
2018-07-27,85.9321060180664,304600,0.0
2018-07-30,85.92340087890625,238100,0.0
2018-07-31,87.77861022949219,459600,0.0
2018-08-01,88.07475280761719,502000,0.0
2018-08-02,87.02085876464844,864700,0.0
2018-08-03,88.7105712890625,510100,0.0
2018-08-06,88.25764465332031,380000,0.0
2018-08-07,87.99635314941406,661500,0.0
2018-08-08,87.51732635498047,353000,0.0
2018-08-09,88.15313720703125,311300,0.0
2018-08-10,86.96859741210938,289300,0.0
2018-08-13,87.72635650634766,461800,0.0
2018-08-14,88.10088348388672,294900,0.0
2018-08-15,88.57122802734375,307500,0.0
2018-08-16,89.22447204589844,362300,0.0
2018-08-17,89.79059600830078,331900,0.0
2018-08-20,89.825439453125,371100,0.0
2018-08-21,88.87605285644531,340800,0.0
2018-08-22,88.91960144042969,303400,0.0
2018-08-23,89.05024719238281,269000,0.0
2018-08-24,90.17384338378906,467400,0.0
2018-08-27,90.20867156982422,579400,0.0
2018-08-28,91.0099868774414,467400,0.0
2018-08-29,90.59190368652344,350400,0.0
2018-08-30,90.08674621582031,304600,0.0
2018-08-31,90.1999740600586,391000,0.0
2018-09-04,89.72093200683594,347900,0.0
2018-09-05,90.15641784667969,591900,0.0
2018-09-06,90.28706359863281,517400,0.0
2018-09-07,89.49446868896484,530000,0.0
2018-09-10,90.59190368652344,475300,0.0
2018-09-11,90.60933685302734,482200,0.0
2018-09-12,90.33932495117188,335400,0.0
2018-09-13,90.36546325683594,598100,0.0
2018-09-14,89.0851058959961,913500,0.0
2018-09-17,89.81674194335938,934400,0.0
2018-09-18,89.71222686767578,457600,0.0
2018-09-19,88.65831756591797,461000,0.0
2018-09-20,89.26799774169922,533300,0.0
2018-09-21,89.75577545166016,1001600,0.0
2018-09-24,87.6479721069336,697600,0.0
2018-09-25,87.91796112060547,525800,0.0
2018-09-26,86.74211883544922,528600,0.0
2018-09-27,86.1498794555664,893800,0.0
2018-09-28,87.2560043334961,964000,0.0
2018-10-01,86.71600341796875,511800,0.0
2018-10-02,86.95117950439453,471200,0.0
2018-10-03,85.91468048095703,463700,0.0
2018-10-04,85.39209747314453,520800,0.0
2018-10-05,85.56629180908203,565500,0.0
2018-10-08,86.96859741210938,596100,0.0
2018-10-09,87.09051513671875,753800,0.0
2018-10-10,85.76661682128906,705300,0.0
2018-10-11,83.43236541748047,1163800,0.0
2018-10-12,83.20633697509766,707500,0.923
2018-10-15,84.7102279663086,780500,0.0
2018-10-16,86.39879608154297,717300,0.0
2018-10-17,86.28447723388672,465200,0.0
2018-10-18,86.39879608154297,463600,0.0
2018-10-19,87.42778015136719,441600,0.0
2018-10-22,85.30826568603516,551900,0.0
2018-10-23,85.77438354492188,454600,0.0
2018-10-24,87.14634704589844,616100,0.0
2018-10-25,87.9730453491211,760800,0.0
2018-10-26,86.07341766357422,693500,0.0
2018-10-29,87.59485626220703,460000,0.0
2018-10-30,87.94667053222656,600600,0.0
2018-10-31,85.93270111083984,864100,0.0
2018-11-01,86.3548355102539,940200,0.0
2018-11-02,84.83335876464844,792200,0.0
2018-11-05,85.6248779296875,735500,0.0
2018-11-06,86.05581665039062,780900,0.0
2018-11-07,86.53071594238281,947900,0.0
2018-11-08,87.84993743896484,544800,0.0
2018-11-09,88.40397644042969,443500,0.0
2018-11-12,88.80854797363281,533900,0.0
2018-11-13,89.31864166259766,686700,0.0
2018-11-14,88.24568176269531,462600,0.0
2018-11-15,87.06719970703125,472100,0.0
2018-11-16,88.85252380371094,626400,0.0
2018-11-19,89.2219009399414,427500,0.0
2018-11-20,88.76457977294922,481400,0.0
2018-11-21,88.91407012939453,491000,0.0
2018-11-23,88.64144134521484,140800,0.0
2018-11-26,89.2219009399414,555700,0.0
2018-11-27,89.76714324951172,554300,0.0
2018-11-28,90.18930053710938,644300,0.0
2018-11-29,89.89907836914062,419700,0.0
2018-11-30,91.07756042480469,749300,0.0
2018-12-03,90.92807006835938,655800,0.0
2018-12-04,88.82614135742188,1060100,0.0
2018-12-06,90.95443725585938,1000200,0.0
2018-12-07,89.56488800048828,870800,0.0
2018-12-10,89.60005950927734,535300,0.0
2018-12-11,89.64405059814453,799400,0.0
2018-12-12,87.85871124267578,654800,0.0
2018-12-13,89.23948669433594,538700,0.0
2018-12-14,89.18671417236328,803200,0.0
2018-12-17,85.3962173461914,781200,0.0
2018-12-18,86.44278717041016,467100,0.0
2018-12-19,86.22290802001953,715800,0.0
2018-12-20,85.58087921142578,770900,0.0
2018-12-21,85.48416137695312,1311900,0.0
2018-12-24,81.11321258544922,328500,0.0
2018-12-26,83.77799224853516,564400,0.0
2018-12-27,83.97147369384766,610800,0.0
2018-12-28,83.64608764648438,593600,0.0
2018-12-31,84.16495513916016,448400,0.0
2019-01-02,81.48257446289062,602100,0.0
2019-01-03,82.07183837890625,521500,0.0
2019-01-04,82.08062744140625,587300,0.0
2019-01-07,81.9662857055664,725600,0.0
2019-01-08,83.61968994140625,868200,0.0
2019-01-09,83.54053497314453,573500,0.0
2019-01-10,84.93009185791016,442000,0.0
2019-01-11,85.47537231445312,603800,0.0
2019-01-14,85.73296356201172,557800,0.96
2019-01-15,87.02090454101562,747700,0.0
2019-01-16,88.27332305908203,625000,0.0
2019-01-17,88.82403564453125,454900,0.0
2019-01-18,88.94837951660156,494400,0.0
2019-01-22,88.6907958984375,572700,0.0
2019-01-23,88.49537658691406,900500,0.0
2019-01-24,88.79740142822266,331800,0.0
2019-01-25,89.77444458007812,475800,0.0
2019-01-28,90.91139221191406,457800,0.0
2019-01-29,91.80851745605469,529700,0.0
2019-01-30,92.49247741699219,535200,0.0
2019-01-31,89.96097564697266,1988200,0.0
2019-02-01,89.49910736083984,830400,0.0
2019-02-04,91.16898345947266,869800,0.0
2019-02-05,91.2222671508789,846800,0.0
2019-02-06,91.20451354980469,571700,0.0
2019-02-07,91.92398834228516,864900,0.0
2019-02-08,92.22599029541016,593400,0.0
2019-02-11,92.28816223144531,488300,0.0
2019-02-12,91.559814453125,715700,0.0
2019-02-13,92.41252899169922,547500,0.0
2019-02-14,92.04833984375,573700,0.0
2019-02-15,92.53687286376953,505600,0.0
2019-02-19,92.37698364257812,535900,0.0
2019-02-20,91.67527770996094,753600,0.0
2019-02-21,92.62570190429688,473900,0.0
2019-02-22,92.82109832763672,323700,0.0
2019-02-25,92.1194076538086,326900,0.0
2019-02-26,92.37698364257812,567800,0.0
2019-02-27,91.66639709472656,336200,0.0
2019-02-28,92.00393676757812,756800,0.0
2019-03-01,91.57756805419922,543500,0.0
2019-03-04,92.44805145263672,708300,0.0
2019-03-05,92.71452331542969,444300,0.0
2019-03-06,92.79447174072266,443600,0.0
2019-03-07,93.2474594116211,600300,0.0
2019-03-08,93.63829040527344,641300,0.0
2019-03-11,94.85519409179688,640800,0.0
2019-03-12,95.38812255859375,564100,0.0
2019-03-13,95.45030975341797,452600,0.0
2019-03-14,96.15201568603516,462800,0.0
2019-03-15,95.63683319091797,818600,0.0
2019-03-18,94.67752838134766,397600,0.0
2019-03-19,94.3133544921875,437500,0.0
2019-03-20,94.4999008178711,359300,0.0
2019-03-21,95.76118469238281,491900,0.0
2019-03-22,95.87666320800781,353900,0.0
2019-03-25,96.36518859863281,644300,0.0
2019-03-26,97.05801391601562,359100,0.0
2019-03-27,96.58726501464844,336400,0.0
2019-03-28,97.368896484375,285300,0.0
2019-03-29,97.11131286621094,593600,0.0
2019-04-01,96.66719818115234,398200,0.0
2019-04-02,97.65315246582031,340700,0.0
2019-04-03,97.61760711669922,397200,0.0
2019-04-04,97.14685821533203,372000,0.0
2019-04-05,97.58208465576172,358500,0.0
2019-04-08,97.06690979003906,340500,0.0
2019-04-09,97.10242462158203,364100,0.0
2019-04-10,97.84855651855469,447600,0.0
2019-04-11,98.27490234375,388400,0.0
2019-04-12,98.70498657226562,414500,0.96
2019-04-15,98.49890899658203,422700,0.0
2019-04-16,95.49725341796875,371600,0.0
2019-04-17,94.0098876953125,662200,0.0
2019-04-18,95.47933959960938,452900,0.0
2019-04-22,94.23387145996094,453700,0.0
2019-04-23,95.48831176757812,442400,0.0
2019-04-24,96.74272155761719,328600,0.0
2019-04-25,96.76063537597656,241400,0.0
2019-04-26,97.63873291015625,383200,0.0
2019-04-29,96.37535095214844,300300,0.0
2019-04-30,98.03297424316406,578600,0.0
2019-05-01,97.88961791992188,499400,0.0
2019-05-02,98.17633819580078,603800,0.0
2019-05-03,98.4272232055664,402400,0.0
2019-05-06,98.40929412841797,294300,0.0
2019-05-07,96.75167846679688,393500,0.0
2019-05-08,97.62977600097656,585500,0.0
2019-05-09,98.24801635742188,675700,0.0
2019-05-10,99.4845199584961,331900,0.0
2019-05-13,99.52932739257812,612100,0.0
2019-05-14,99.88774108886719,696400,0.0
2019-05-15,100.92709350585938,387200,0.0
2019-05-16,101.69768524169922,425600,0.0
2019-05-17,103.08649444580078,758300,0.0
2019-05-20,101.81416320800781,352000,0.0
2019-05-21,102.15465545654297,361300,0.0
2019-05-22,102.54888153076172,377600,0.0
2019-05-23,103.01482391357422,365900,0.0
2019-05-24,102.88043212890625,328400,0.0
2019-05-28,101.4916000366211,632200,0.0
2019-05-29,100.7748031616211,559900,0.0
2019-05-30,101.55431365966797,372600,0.0
2019-05-31,102.30697631835938,400900,0.0
2019-06-03,102.7549819946289,397200,0.0
2019-06-04,101.85001373291016,500000,0.0
2019-06-05,104.74413299560547,335700,0.0
2019-06-06,105.31758880615234,303700,0.0
2019-06-07,105.12940979003906,335800,0.0
2019-06-10,104.93228149414062,220500,0.0
2019-06-11,104.89645385742188,401400,0.0
2019-06-12,105.25486755371094,382800,0.0
2019-06-13,105.76557922363281,401100,0.0
2019-06-14,105.54158782958984,456300,0.0
2019-06-17,106.45552825927734,369300,0.0
2019-06-18,105.54158782958984,410300,0.0
2019-06-19,106.80496978759766,375800,0.0
2019-06-20,107.50385284423828,713500,0.0
2019-06-21,106.7063980102539,1562000,0.0
2019-06-24,106.46448516845703,474300,0.0
2019-06-25,105.23694610595703,587700,0.0
2019-06-26,103.3821792602539,668600,0.0
2019-06-27,104.22443389892578,476800,0.0
2019-06-28,105.51470947265625,837800,0.0
2019-07-01,106.20464324951172,685200,0.0
2019-07-02,108.01458740234375,735900,0.0
2019-07-03,108.92851257324219,249200,0.0
2019-07-05,108.6507568359375,283400,0.0
2019-07-08,109.43924713134766,377300,0.0
2019-07-09,109.743896484375,364300,0.0
2019-07-10,110.71158599853516,524300,0.0
2019-07-11,109.2779769897461,630100,0.0
2019-07-12,109.00704193115234,410300,0.96
2019-07-15,109.23281860351562,439300,0.0
2019-07-16,109.34120178222656,361600,0.0
2019-07-17,109.13347625732422,347400,0.0
2019-07-18,109.67535400390625,292700,0.0
2019-07-19,107.51689147949219,500400,0.0
2019-07-22,106.92984771728516,509600,0.0
2019-07-23,107.60719299316406,743000,0.0
2019-07-24,107.19176483154297,800600,0.0
2019-07-25,107.1375503540039,661000,0.0
2019-07-26,107.23690032958984,711200,0.0
2019-07-29,107.6343002319336,518000,0.0
2019-07-30,107.67041778564453,394700,0.0
