Date,Close,Volume,Dividends
2022-08-16,120.86000061035156,3352400,0.0
2022-08-17,116.91000366210938,2659900,0.0
2022-08-18,114.44999694824219,2510100,0.0
2022-08-19,107.01000213623047,3813700,0.0
2022-08-22,103.73999786376953,2753300,0.0
2022-08-23,103.73999786376953,1802000,0.0
2022-08-24,105.9000015258789,2038500,0.0
2022-08-25,108.31999969482422,1618600,0.0
2022-08-26,104.25,2608500,0.0
2022-08-29,104.5199966430664,1854300,0.0
2022-08-30,105.77999877929688,2353600,0.0
2022-08-31,105.61000061035156,2059800,0.0
2022-09-01,106.12999725341797,2771700,0.0
2022-09-02,105.72000122070312,2638700,0.0
2022-09-06,103.86000061035156,2401300,0.0
2022-09-07,107.36000061035156,2316500,0.0
2022-09-08,108.30000305175781,1829600,0.0
2022-09-09,110.41999816894531,2400900,0.0
2022-09-12,114.08000183105469,2461600,0.0
2022-09-13,107.05999755859375,2566500,0.0
2022-09-14,111.2300033569336,2772900,0.0
2022-09-15,112.3499984741211,2383400,0.0
2022-09-16,108.02999877929688,4212400,0.0
2022-09-19,111.77999877929688,2870900,0.0
2022-09-20,103.97000122070312,2884600,0.0
2022-09-21,104.06999969482422,2065600,0.0
2022-09-22,97.48999786376953,3104300,0.0
2022-09-23,96.47000122070312,3332700,0.0
2022-09-26,94.30000305175781,2482100,0.0
2022-09-27,96.7300033569336,2658800,0.0
2022-09-28,102.1500015258789,2165100,0.0
2022-09-29,101.5199966430664,2947700,0.0
2022-09-30,100.12999725341797,2848300,0.0
2022-10-03,104.98999786376953,3057700,0.0
2022-10-04,110.19999694824219,3184900,0.0
2022-10-05,112.33000183105469,2710900,0.0
2022-10-06,115.11000061035156,2582600,0.0
2022-10-07,110.44000244140625,1980100,0.0
2022-10-10,108.97000122070312,3202100,0.0
2022-10-11,105.5999984741211,3383200,0.0
2022-10-12,106.16000366210938,2414500,0.0
2022-10-13,96.31999969482422,9547600,0.0
2022-10-14,92.44999694824219,3622300,0.0
2022-10-17,98.12000274658203,3108900,0.0
2022-10-18,100.4800033569336,3701100,0.0
2022-10-19,94.33000183105469,3191000,0.0
2022-10-20,97.44000244140625,2965700,0.0
2022-10-21,100.91000366210938,2844700,0.0
2022-10-24,102.06999969482422,2026800,0.0
2022-10-25,103.23999786376953,3227900,0.0
2022-10-26,101.4000015258789,2709600,0.0
2022-10-27,100.91000366210938,3098900,0.0
2022-10-28,97.91000366210938,4403100,0.0
2022-10-31,93.91000366210938,3152400,0.0
2022-11-01,91.43000030517578,3039800,0.0
2022-11-02,87.54000091552734,5296800,0.0
2022-11-03,100.02999877929688,12890900,0.0
2022-11-04,98.3499984741211,6298600,0.0
2022-11-07,99.19000244140625,3364400,0.0
2022-11-08,101.77999877929688,3126000,0.0
2022-11-09,94.95999908447266,2384600,0.0
2022-11-10,110.20999908447266,4270200,0.0
2022-11-11,115.63999938964844,3720300,0.0
2022-11-14,119.73999786376953,5624200,0.0
2022-11-15,125.30999755859375,4536900,0.0
2022-11-16,119.72000122070312,4082500,0.0
2022-11-17,114.37000274658203,3097500,0.0
2022-11-18,113.91999816894531,2226700,0.0
2022-11-21,114.94000244140625,3737800,0.0
2022-11-22,119.29000091552734,3157900,0.0
2022-11-23,119.98999786376953,1877300,0.0
2022-11-25,120.30999755859375,785000,0.0
2022-11-28,119.4800033569336,2586100,0.0
2022-11-29,121.87999725341797,2609000,0.0
2022-11-30,132.08999633789062,4845900,0.0
2022-12-01,139.38999938964844,4485300,0.0
2022-12-02,140.49000549316406,2831500,0.0
2022-12-05,137.2100067138672,3236800,0.0
2022-12-06,135.00999450683594,2709100,0.0
2022-12-07,130.1300048828125,2898600,0.0
2022-12-08,134.5,2180700,0.0
2022-12-09,126.77999877929688,3032400,0.0
2022-12-12,129.52000427246094,2218600,0.0
2022-12-13,131.60000610351562,2786400,0.0
2022-12-14,132.02999877929688,2695600,0.0
2022-12-15,125.97000122070312,2769300,0.0
2022-12-16,126.31999969482422,4300600,0.0
2022-12-19,125.91000366210938,2151500,0.0
2022-12-20,127.0999984741211,1857100,0.0
2022-12-21,134.3300018310547,3374400,0.0
2022-12-22,127.3499984741211,2371400,0.0
2022-12-23,126.94000244140625,1353800,0.0
2022-12-27,121.33999633789062,1843300,0.0
2022-12-28,120.4000015258789,1824900,0.0
2022-12-29,122.68000030517578,1661700,0.0
2022-12-30,119.77999877929688,2153700,0.0
2023-01-03,113.55999755859375,3409700,0.0
2023-01-04,117.11000061035156,3551300,0.0
2023-01-05,119.55999755859375,2744200,0.0
2023-01-06,120.58999633789062,2107100,0.0
2023-01-09,120.98999786376953,2237900,0.0
2023-01-10,126.93000030517578,2924000,0.0
2023-01-11,134.69000244140625,4909500,0.0
2023-01-12,131.6300048828125,3314400,0.0
2023-01-13,134.6699981689453,3923700,0.0
2023-01-17,132.50999450683594,2892300,0.0
2023-01-18,131.44000244140625,2458300,0.0
2023-01-19,128.97000122070312,1687500,0.0
2023-01-20,131.82000732421875,2474000,0.0
2023-01-23,139.1199951171875,2782400,0.0
2023-01-24,136.67999267578125,3052900,0.0
2023-01-25,135.86000061035156,1926800,0.0
2023-01-26,134.5399932861328,2394200,0.0
2023-01-27,137.8000030517578,3042200,0.0
2023-01-30,134.6999969482422,2362900,0.0
2023-01-31,137.5800018310547,2143900,0.0
2023-02-01,139.5800018310547,3181800,0.0
2023-02-02,148.1999969482422,3777200,0.0
2023-02-03,147.5,2685800,0.0
2023-02-06,144.5399932861328,1394800,0.0
2023-02-07,145.02999877929688,1706800,0.0
2023-02-08,144.02000427246094,1473200,0.0
2023-02-09,137.55999755859375,2489900,0.0
2023-02-10,132.1300048828125,2867400,0.0
2023-02-13,134.75,2517100,0.0
2023-02-14,133.75,2331800,0.0
2023-02-15,142.25999450683594,3058100,0.0
2023-02-16,130.30999755859375,5292800,0.0
2023-02-17,129.67999267578125,4313800,0.0
2023-02-21,124.84500122070312,3415600,0.0
2023-02-22,128.4499969482422,5040900,0.0
2023-02-23,131.74000549316406,7101633,0.0
