Date,Close,Volume,Dividends
2017-02-01,83.49999237060547,3804800,0.0
2017-02-02,82.92657470703125,2524600,0.0
2017-02-03,83.33614349365234,1272500,0.0
2017-02-06,83.18142700195312,1458800,0.0
2017-02-07,83.53639221191406,1305600,0.0
2017-02-08,83.45448303222656,1861700,0.0
2017-02-09,84.16442108154297,2753400,0.0
2017-02-10,83.92777252197266,1947300,0.0
2017-02-13,84.3100357055664,1290100,0.0
2017-02-14,83.55460357666016,1610400,0.0
2017-02-15,83.85494232177734,1562600,0.0
2017-02-16,84.1280288696289,1287000,0.0
2017-02-17,87.6959228515625,5406600,0.0
2017-02-21,87.89616394042969,2578200,0.0
2017-02-22,88.02359008789062,1397100,0.0
2017-02-23,86.74932861328125,1640300,0.0
2017-02-24,86.19412231445312,1448400,0.0
2017-02-27,87.04059600830078,1243000,0.0
2017-02-28,86.29423522949219,1722700,0.0
2017-03-01,88.0508804321289,2322500,0.0
2017-03-02,86.24872589111328,2348800,0.0
2017-03-03,86.39437866210938,1504800,0.0
2017-03-06,86.87674713134766,3186400,0.0
2017-03-07,86.5127182006836,1545400,0.0
2017-03-08,88.00537872314453,4067100,0.0
2017-03-09,88.41496276855469,2826200,0.0
2017-03-10,89.3615493774414,2259600,0.0
2017-03-13,90.14432525634766,2399500,0.0
2017-03-14,89.9167709350586,1214000,0.0
2017-03-15,90.20802307128906,1529000,0.0
2017-03-16,89.2978286743164,1796900,0.0
2017-03-17,89.13401794433594,2423600,0.0
2017-03-20,89.37066650390625,1290800,0.0
2017-03-21,86.94046020507812,1804800,0.0
2017-03-22,88.0508804321289,1736100,0.0
2017-03-23,87.83244323730469,1111600,0.0
2017-03-24,88.56060791015625,1270800,0.0
2017-03-27,88.4604721069336,1203200,0.0
2017-03-28,89.13401794433594,1152600,0.0
2017-03-29,88.49687957763672,1088800,0.0
2017-03-30,89.32514190673828,1200100,0.0
2017-03-31,89.17952728271484,1065300,0.0
2017-04-03,88.9428939819336,1149400,0.0
2017-04-04,90.42647552490234,2907700,0.0
2017-04-05,90.00779724121094,2025000,0.0
2017-04-06,90.49017333984375,1388200,0.0
2017-04-07,92.67462158203125,3974700,0.0
2017-04-10,92.41065979003906,1994100,0.0
2017-04-11,91.14551544189453,2914700,0.0
2017-04-12,88.82453155517578,3727000,0.0
2017-04-13,88.71531677246094,2097600,0.0
2017-04-17,89.88948059082031,927400,0.0
2017-04-18,90.13520812988281,1564100,0.0
2017-04-19,90.32633972167969,1695800,0.0
2017-04-20,92.50166320800781,1900100,0.0
2017-04-21,92.47439575195312,1530400,0.0
2017-04-24,94.57689666748047,3582600,0.0
2017-04-25,94.65880584716797,2726800,0.0
2017-04-26,93.72130584716797,2170000,0.0
2017-04-27,94.84085083007812,3035100,0.0
2017-04-28,90.78142547607422,4690200,0.0
2017-05-01,90.84515380859375,2295200,0.0
2017-05-02,91.6279067993164,1759900,0.0
2017-05-03,92.31965637207031,2382900,0.0
2017-05-04,91.85546112060547,1514600,0.0
2017-05-05,92.3469467163086,1113100,0.0
2017-05-08,91.94647216796875,1102300,0.0
2017-05-09,92.77474212646484,1094800,0.0
2017-05-10,93.29353332519531,1240600,0.0
2017-05-11,93.39364624023438,1089700,0.0
2017-05-12,93.56705474853516,1032900,0.28
2017-05-15,94.69876098632812,1293800,0.0
2017-05-16,96.28683471679688,1687000,0.0
2017-05-17,91.76910400390625,2079300,0.0
2017-05-18,94.18768310546875,1889100,0.0
2017-05-19,94.7991943359375,1236800,0.0
2017-05-22,95.79398345947266,1214700,0.0
2017-05-23,95.98564147949219,958700,0.0
2017-05-24,96.21379852294922,969900,0.0
2017-05-25,96.7796630859375,1303700,0.0
2017-05-26,96.64276885986328,1051100,0.0
2017-05-30,97.07172393798828,752600,0.0
2017-05-31,97.13560485839844,1468100,0.0
2017-06-01,98.27643585205078,1649400,0.0
2017-06-02,98.95181274414062,1577200,0.0
2017-06-05,98.70540618896484,1300600,0.0
2017-06-06,98.44071960449219,1121500,0.0
2017-06-07,99.91927337646484,1527300,0.0
2017-06-08,101.31563568115234,1526800,0.0
2017-06-09,97.66496276855469,2974300,0.0
2017-06-12,94.69876098632812,4118900,0.0
2017-06-13,95.69358825683594,2062400,0.0
2017-06-14,93.52142333984375,1701800,0.0
2017-06-15,93.34801483154297,1675300,0.0
2017-06-16,93.00120544433594,1923200,0.0
2017-06-19,94.97257995605469,1239800,0.0
2017-06-20,92.91907501220703,1377900,0.0
2017-06-21,94.27896118164062,1123500,0.0
2017-06-22,94.23332214355469,1309700,0.0
2017-06-23,95.24637603759766,2462200,0.0
2017-06-26,92.47185516357422,1947400,0.0
2017-06-27,89.31401824951172,2896400,0.0
2017-06-28,89.77033996582031,2328300,0.0
2017-06-29,87.73509979248047,3107500,0.0
2017-06-30,87.57080078125,2194300,0.0
2017-07-03,87.01408386230469,1180800,0.0
2017-07-05,89.01284790039062,2346200,0.0
2017-07-06,89.25012969970703,2241900,0.0
2017-07-07,90.99332427978516,1556300,0.0
2017-07-10,91.31275939941406,1295200,0.0
2017-07-11,91.93338775634766,1375200,0.0
2017-07-12,92.84605407714844,1605700,0.0
2017-07-13,93.77696228027344,1682100,0.0
2017-07-14,94.90869140625,1352000,0.0
2017-07-17,94.27896118164062,1693900,0.0
2017-07-18,94.7626724243164,1281600,0.0
2017-07-19,96.2046890258789,1810600,0.0
2017-07-20,98.23993682861328,4144600,0.0
2017-07-21,98.08479309082031,3844900,0.0
2017-07-24,96.6153793334961,3086000,0.0
2017-07-25,97.0990982055664,1700100,0.0
2017-07-26,97.95701599121094,1319700,0.0
2017-07-27,97.65583801269531,3054600,0.0
2017-07-28,96.52411651611328,1604600,0.0
2017-07-31,95.71183013916016,1240700,0.0
2017-08-01,95.17334747314453,2064400,0.0
2017-08-02,95.3102798461914,2025200,0.0
2017-08-03,92.90081024169922,2148500,0.0
2017-08-04,93.88961791992188,1712800,0.32
2017-08-07,95.67494201660156,1257000,0.0
2017-08-08,95.88551330566406,1319300,0.0
2017-08-09,95.89466857910156,1012600,0.0
2017-08-10,93.01982879638672,1650800,0.0
2017-08-11,94.4664077758789,1051200,0.0
2017-08-14,96.56300354003906,1252700,0.0
2017-08-15,96.8651351928711,2056700,0.0
2017-08-16,96.98416137695312,1018700,0.0
2017-08-17,93.57831573486328,1617300,0.0
2017-08-18,93.57831573486328,1138800,0.0
2017-08-21,92.47967529296875,1364900,0.0
2017-08-22,94.3107681274414,980800,0.0
2017-08-23,94.03610229492188,861100,0.0
2017-08-24,93.84383392333984,1131700,0.0
2017-08-25,93.36774444580078,1105700,0.0
2017-08-28,92.19584655761719,1952200,0.0
2017-08-29,92.94657897949219,1137700,0.0
2017-08-30,95.1622085571289,1602900,0.0
2017-08-31,96.4623031616211,1412900,0.0
2017-09-01,96.6545639038086,1106400,0.0
2017-09-05,97.89971923828125,2198500,0.0
2017-09-06,97.20388793945312,1469100,0.0
2017-09-07,97.44194030761719,1394700,0.0
2017-09-08,95.8031234741211,969500,0.0
2017-09-11,98.13776397705078,1268600,0.0
2017-09-12,97.84478759765625,1029300,0.0
2017-09-13,97.78070068359375,899300,0.0
2017-09-14,98.03704071044922,1635900,0.0
2017-09-15,100.2984619140625,2366300,0.0
2017-09-18,98.41241455078125,2274600,0.0
2017-09-19,98.81526184082031,1091700,0.0
2017-09-20,94.7685317993164,3559400,0.0
2017-09-21,93.50507354736328,2126700,0.0
2017-09-22,94.37484741210938,1377400,0.0
2017-09-25,91.17958068847656,2490800,0.0
2017-09-26,90.9598617553711,2120500,0.0
2017-09-27,93.01982879638672,1538200,0.0
2017-09-28,92.69023132324219,1297600,0.0
2017-09-29,93.29450988769531,1212300,0.0
2017-10-02,93.64240264892578,1257100,0.0
2017-10-03,93.94452667236328,796400,0.0
2017-10-04,94.5945816040039,1363000,0.0
2017-10-05,95.07067108154297,1117600,0.0
2017-10-06,96.09606170654297,1453400,0.0
2017-10-09,95.89466857910156,1026400,0.0
2017-10-10,95.53759765625,1030600,0.0
2017-10-11,96.56300354003906,1152300,0.0
2017-10-12,96.1693115234375,1103400,0.0
2017-10-13,97.65252685546875,1253000,0.0
2017-10-16,97.94549560546875,1099000,0.0
2017-10-17,98.28424835205078,997500,0.0
2017-10-18,98.27508544921875,1044000,0.0
2017-10-19,94.5945816040039,3140300,0.0
2017-10-20,96.27002716064453,1821600,0.0
2017-10-23,95.92211151123047,1505400,0.0
2017-10-24,96.32496643066406,1545500,0.0
2017-10-25,95.73902893066406,1350200,0.0
2017-10-26,96.6087875366211,1020900,0.0
2017-10-27,98.79695892333984,2283600,0.0
2017-10-30,102.54154205322266,2815200,0.0
2017-10-31,104.24446105957031,2808700,0.0
2017-11-01,101.91897583007812,2614800,0.0
2017-11-02,102.32183837890625,2401400,0.0
2017-11-03,103.63104248046875,2758700,0.0
2017-11-06,106.50590515136719,6242600,0.0
2017-11-07,101.7999496459961,8180300,0.0
2017-11-08,103.59443664550781,2773600,0.0
2017-11-09,101.73587036132812,2163000,0.0
2017-11-10,101.08583068847656,1921700,0.0
2017-11-13,100.98512268066406,1203200,0.0
2017-11-14,101.81825256347656,1454000,0.0
2017-11-15,99.69420623779297,2097600,0.0
2017-11-16,100.76537322998047,1459900,0.0
2017-11-17,100.71045684814453,1378400,0.0
2017-11-20,100.81145477294922,1163000,0.32
2017-11-21,101.23382568359375,1638200,0.0
2017-11-22,99.6636734008789,1536800,0.0
2017-11-24,100.77472686767578,617000,0.0
2017-11-27,98.45162963867188,1726600,0.0
2017-11-28,98.75462341308594,2073400,0.0
2017-11-29,96.7161865234375,2878800,0.0
2017-11-30,96.17443084716797,2817900,0.0
2017-12-01,93.86971282958984,3225000,0.0
2017-12-04,90.22437286376953,3761200,0.0
2017-12-05,89.61834716796875,2932800,0.0
2017-12-06,88.58074188232422,5397000,0.0
2017-12-07,88.7735824584961,3576200,0.0
2017-12-08,88.40628051757812,2493800,0.0
2017-12-11,89.0490493774414,1937200,0.0
2017-12-12,88.58074188232422,2638900,0.0
2017-12-13,88.02064514160156,1977700,0.0
2017-12-14,86.39537811279297,3553800,0.0
2017-12-15,86.89122009277344,3952700,0.0
2017-12-18,88.00228118896484,2593500,0.0
2017-12-19,87.85538482666016,1837300,0.0
2017-12-20,89.46224975585938,2096500,0.0
2017-12-21,89.51734161376953,1960400,0.0
2017-12-22,89.13168334960938,1510600,0.0
2017-12-26,87.41461944580078,2378100,0.0
2017-12-27,87.98391723632812,1420500,0.0
2017-12-28,88.6450424194336,953600,0.0
2017-12-29,87.18505096435547,1551600,0.0
2018-01-02,90.38044738769531,2488200,0.0
2018-01-03,91.75779724121094,2359400,0.0
2018-01-04,92.52910614013672,1866000,0.0
2018-01-05,92.95149230957031,1779400,0.0
2018-01-08,92.9698715209961,1689300,0.0
2018-01-09,92.44644927978516,1694400,0.0
2018-01-10,90.53655242919922,2316000,0.0
2018-01-11,91.74862670898438,1594500,0.0
2018-01-12,92.9331283569336,1751000,0.0
2018-01-16,91.69352722167969,2515900,0.0
2018-01-17,93.83297729492188,2119200,0.0
2018-01-18,93.9247817993164,1974900,0.0
2018-01-19,91.08748626708984,3317600,0.0
2018-01-22,90.6467514038086,2345200,0.0
2018-01-23,91.24359130859375,3096600,0.0
2018-01-24,89.18675994873047,3342300,0.0
2018-01-25,87.27688598632812,2945100,0.0
2018-01-26,89.3887939453125,2698400,0.0
2018-01-29,89.15924072265625,2896000,0.0
2018-01-30,89.26023864746094,3111100,0.0
2018-01-31,89.26023864746094,3235600,0.0
2018-02-01,94.7144775390625,5172400,0.0
2018-02-02,90.86711883544922,3767700,0.0
2018-02-05,86.9371337890625,5451800,0.0
2018-02-06,96.00914764404297,8628600,0.0
2018-02-07,93.06168365478516,3704700,0.0
2018-02-08,90.94058227539062,3388600,0.0
2018-02-09,94.24617004394531,3294900,0.0
2018-02-12,95.5867691040039,3045400,0.0
2018-02-13,95.10930633544922,1955100,0.0
2018-02-14,96.09180450439453,2601400,0.0
2018-02-15,95.83468627929688,2567300,0.0
2018-02-16,95.59595489501953,2089100,0.0
2018-02-20,97.70787048339844,2588700,0.0
2018-02-21,97.62498474121094,1611100,0.32
2018-02-22,98.78543090820312,2342700,0.0
2018-02-23,99.67879486083984,1598800,0.0
2018-02-26,101.66812133789062,1870900,0.0
2018-02-27,101.58522033691406,1982200,0.0
2018-02-28,100.61821746826172,2009000,0.0
2018-03-01,98.16835021972656,2200000,0.0
2018-03-02,100.51687622070312,1878000,0.0
2018-03-05,102.67200469970703,2488900,0.0
2018-03-06,103.01276397705078,1928500,0.0
2018-03-07,102.72725677490234,1336000,0.0
2018-03-08,102.63516998291016,1338500,0.0
2018-03-09,104.58766174316406,1934700,0.0
2018-03-12,106.06124877929688,2753500,0.0
2018-03-13,103.15092468261719,2655200,0.0
2018-03-14,103.09566497802734,1680100,0.0
2018-03-15,102.49703216552734,1230900,0.0
2018-03-16,101.88915252685547,2158300,0.0
2018-03-19,100.69186401367188,1918000,0.0
2018-03-20,100.45243835449219,1428600,0.0
2018-03-21,99.89981079101562,1618500,0.0
2018-03-22,96.92501831054688,1703000,0.0
2018-03-23,93.39762878417969,2469200,0.0
2018-03-26,96.6395263671875,2070900,0.0
2018-03-27,93.49893951416016,1492100,0.0
2018-03-28,91.05831909179688,2038100,0.0
2018-03-29,92.33849334716797,2209300,0.0
2018-04-02,88.9031982421875,1965200,0.0
2018-04-03,89.91629791259766,2106400,0.0
2018-04-04,91.75827026367188,2267600,0.0
2018-04-05,90.99385070800781,1194000,0.0
2018-04-06,88.00984191894531,1778300,0.0
2018-04-09,88.4334945678711,1535100,0.0
2018-04-10,90.26628112792969,1265700,0.0
2018-04-11,90.59781646728516,1206000,0.0
2018-04-12,92.01615142822266,1779500,0.0
2018-04-13,90.68992614746094,1236100,0.0
2018-04-16,90.00836944580078,1837600,0.0
2018-04-17,91.59249877929688,1338400,0.0
2018-04-18,91.14119720458984,1330600,0.0
2018-04-19,86.46258544921875,3228700,0.0
2018-04-20,83.97589874267578,5078600,0.0
2018-04-23,81.63658905029297,2737300,0.0
2018-04-24,80.83531951904297,2627800,0.0
2018-04-25,80.87214660644531,2541600,0.0
2018-04-26,81.41555786132812,2242700,0.0
2018-04-27,80.19986724853516,1415300,0.0
2018-04-30,79.90513610839844,2255400,0.0
2018-05-01,83.718017578125,3833800,0.0
2018-05-02,84.14167785644531,2894100,0.0
2018-05-03,84.96134948730469,3350700,0.0
2018-05-04,88.59927368164062,4731700,0.0
2018-05-07,87.80719757080078,3618200,0.0
2018-05-08,88.98609161376953,2331400,0.0
2018-05-09,88.0006332397461,2291100,0.0
2018-05-10,89.4005355834961,1925400,0.0
2018-05-11,89.34527587890625,1853500,0.0
2018-05-14,91.19647216796875,1678900,0.0
2018-05-15,90.15574645996094,2560200,0.0
2018-05-16,91.03068542480469,1467000,0.0
2018-05-17,91.83193969726562,1743600,0.0
2018-05-18,90.70833587646484,2068800,0.0
2018-05-21,91.33666229248047,2017400,0.32
2018-05-22,92.43620300292969,1549700,0.0
2018-05-23,92.45467376708984,1519200,0.0
2018-05-24,92.01116943359375,1816900,0.0
2018-05-25,92.74111938476562,1208300,0.0
2018-05-29,91.88182067871094,1833900,0.0
2018-05-30,92.19596862792969,1558000,0.0
2018-05-31,91.11489868164062,2292000,0.0
2018-06-01,93.29551696777344,1343400,0.0
2018-06-04,92.7226333618164,1865600,0.0
2018-06-05,91.94648742675781,2105600,0.0
2018-06-06,92.68568420410156,1797200,0.0
2018-06-07,94.6999740600586,2594700,0.0
2018-06-08,92.22368621826172,3094200,0.0
2018-06-11,92.08509063720703,1239100,0.0
2018-06-12,93.21236419677734,1560400,0.0
2018-06-13,92.80580139160156,1731100,0.0
2018-06-14,94.21951293945312,1322200,0.0
2018-06-15,94.89402770996094,2158100,0.0
2018-06-18,93.41564178466797,1951900,0.0
2018-06-19,91.88182067871094,1847600,0.0
2018-06-20,92.42695617675781,1422100,0.0
2018-06-21,91.34590148925781,1074700,0.0
2018-06-22,91.05946350097656,2301900,0.0
2018-06-25,89.97838592529297,1965600,0.0
2018-06-26,90.36646270751953,1732100,0.0
2018-06-27,88.7125015258789,1462300,0.0
2018-06-28,89.22071075439453,1283400,0.0
2018-06-29,89.30387878417969,1616200,0.0
2018-07-02,89.6827163696289,2029100,0.0
2018-07-03,88.2043228149414,1060600,0.0
2018-07-05,92.08509063720703,2248500,0.0
2018-07-06,92.5193862915039,1438400,0.0
2018-07-09,92.79656219482422,994200,0.0
2018-07-10,93.91458892822266,1217500,0.0
2018-07-11,91.05946350097656,1252400,0.0
2018-07-12,92.23292541503906,1762300,0.0
2018-07-13,92.02964782714844,1118400,0.0
2018-07-16,92.17748260498047,1476300,0.0
2018-07-17,93.96078491210938,1942000,0.0
2018-07-18,94.27494049072266,2163100,0.0
2018-07-19,94.69072723388672,2113800,0.0
2018-07-20,89.61803436279297,7018900,0.0
2018-07-23,89.10982513427734,3257600,0.0
2018-07-24,87.2895736694336,2330400,0.0
2018-07-25,87.61296844482422,2559300,0.0
2018-07-26,88.21356964111328,1829800,0.0
2018-07-27,87.9640884399414,1704300,0.0
2018-07-30,87.25260925292969,1199500,0.0
2018-07-31,87.39120483398438,1176400,0.0
2018-08-01,87.44662475585938,1459000,0.0
2018-08-02,88.35216522216797,1219800,0.0
2018-08-03,88.34290313720703,1278700,0.0
2018-08-06,88.2130355834961,1742200,0.38
2018-08-07,89.12217712402344,1345900,0.0
2018-08-08,88.51918029785156,1062000,0.0
2018-08-09,87.50801086425781,1731700,0.0
2018-08-10,86.35768127441406,2565600,0.0
2018-08-13,87.02559661865234,1616200,0.0
2018-08-14,86.01443481445312,1437300,0.0
2018-08-15,84.98472595214844,1698800,0.0
2018-08-16,84.7991943359375,1400600,0.0
2018-08-17,85.20735931396484,1755000,0.0
2018-08-20,84.40027618408203,1102800,0.0
2018-08-21,85.98661041259766,1358100,0.0
2018-08-22,86.02373504638672,914000,0.0
2018-08-23,85.63409423828125,904400,0.0
2018-08-24,86.26493072509766,1416500,0.0
2018-08-27,86.84935760498047,1381100,0.0
2018-08-28,86.812255859375,1156900,0.0
2018-08-29,86.2927474975586,1399400,0.0
2018-08-30,84.87339782714844,1694200,0.0
2018-08-31,84.69712829589844,1749600,0.0
2018-09-04,83.49114227294922,2133000,0.0
2018-09-05,83.25922393798828,2438200,0.0
2018-09-06,82.2480697631836,2226100,0.0
2018-09-07,81.15339660644531,2531000,0.0
2018-09-10,80.85655212402344,2382700,0.0
2018-09-11,79.62273406982422,2892700,0.0
2018-09-12,78.26831817626953,2418700,0.0
2018-09-13,80.90293884277344,2907100,0.0
2018-09-14,81.38532257080078,2135100,0.0
2018-09-17,79.98453521728516,1913800,0.0
2018-09-18,80.53186798095703,1547800,0.0
2018-09-19,82.43360137939453,2304200,0.0
2018-09-20,84.98472595214844,3401100,0.0
2018-09-21,85.50421905517578,3894000,0.0
2018-09-24,86.4411849975586,1780200,0.0
2018-09-25,85.0960464477539,2022900,0.0
2018-09-26,83.52825927734375,1779000,0.0
2018-09-27,83.43548583984375,1051600,0.0
2018-09-28,84.14981842041016,1108400,0.0
2018-10-01,84.83629608154297,1182600,0.0
2018-10-02,85.23519134521484,1076500,0.0
2018-10-03,85.76396942138672,1611000,0.0
2018-10-04,84.4652099609375,1296600,0.0
2018-10-05,81.21833801269531,2129300,0.0
2018-10-08,81.23689270019531,1137300,0.0
2018-10-09,82.1181869506836,1084600,0.0
2018-10-10,78.66722869873047,2699500,0.0
2018-10-11,79.09394836425781,2011500,0.0
2018-10-12,80.90293884277344,1742100,0.0
2018-10-15,80.7544937133789,1756400,0.0
2018-10-16,82.28517150878906,1886400,0.0
2018-10-17,81.98831176757812,1256300,0.0
2018-10-18,79.9937973022461,1444500,0.0
2018-10-19,79.0011978149414,1481600,0.0
2018-10-22,79.03828430175781,1468400,0.0
2018-10-23,78.221923828125,2338900,0.0
2018-10-24,73.64849853515625,2170500,0.0
2018-10-25,75.93983459472656,1695300,0.0
2018-10-26,75.21624755859375,1561700,0.0
2018-10-29,75.9305648803711,1675400,0.0
2018-10-30,78.53734588623047,1985100,0.0
2018-10-31,80.48548889160156,2362200,0.0
2018-11-01,83.01803588867188,1853300,0.0
2018-11-02,79.10323333740234,2670000,0.0
2018-11-05,76.99740600585938,2538700,0.0
2018-11-06,76.6634292602539,2188800,0.0
2018-11-07,76.6727066040039,3129500,0.0
2018-11-08,77.36847686767578,2667800,0.0
2018-11-09,71.11591339111328,8461500,0.0
2018-11-12,67.57218933105469,5125300,0.0
2018-11-13,66.86712646484375,3314800,0.0
2018-11-14,66.12499237060547,3501700,0.0
2018-11-15,67.85047912597656,3954400,0.0
2018-11-16,67.67420959472656,2481900,0.0
2018-11-19,65.64259338378906,2516200,0.0
2018-11-20,64.39022827148438,3886800,0.0
2018-11-21,65.23442077636719,2392400,0.0
2018-11-23,65.49417877197266,964400,0.0
2018-11-26,66.17504119873047,2504400,0.38
2018-11-27,65.91389465332031,2621400,0.0
2018-11-28,67.32225799560547,2303400,0.0
2018-11-29,66.43620300292969,2238400,0.0
2018-11-30,67.87255096435547,2884200,0.0
2018-12-03,68.51611328125,2538100,0.0
2018-12-04,65.9978256225586,2712500,0.0
2018-12-06,65.85792541503906,2642400,0.0
2018-12-07,63.02252960205078,2293800,0.0
2018-12-10,62.90127182006836,2612100,0.0
2018-12-11,63.90857696533203,2482600,0.0
2018-12-12,64.64542388916016,2654200,0.0
2018-12-13,64.93453979492188,1652100,0.0
2018-12-14,64.06714630126953,1666400,0.0
2018-12-17,63.82463836669922,1792200,0.0
2018-12-18,64.13243103027344,1664000,0.0
2018-12-19,61.89395523071289,1968900,0.0
2018-12-20,61.222408294677734,2206500,0.0
2018-12-21,60.14979553222656,4037300,0.0
2018-12-24,58.55488204956055,1305600,0.0
2018-12-26,62.22038650512695,1800200,0.0
2018-12-27,63.16242218017578,1475400,0.0
2018-12-28,62.69607925415039,1640400,0.0
2018-12-31,62.509525299072266,1311000,0.0
2019-01-02,63.386287689208984,1850900,0.0
2019-01-03,56.633522033691406,4701900,0.0
2019-01-04,59.34767532348633,4067800,0.0
2019-01-07,60.14979553222656,2134400,0.0
2019-01-08,60.80270004272461,2213900,0.0
2019-01-09,63.13444137573242,3456100,0.0
2019-01-10,63.973873138427734,2271800,0.0
2019-01-11,65.30763244628906,2484100,0.0
2019-01-14,63.7500114440918,1628700,0.0
2019-01-15,63.84328079223633,1162500,0.0
2019-01-16,64.16974639892578,1593100,0.0
2019-01-17,64.3842544555664,1559000,0.0
2019-01-18,65.35425567626953,2464400,0.0
2019-01-22,64.26301574707031,2090900,0.0
2019-01-23,63.67540740966797,1482300,0.0
2019-01-24,65.31696319580078,1659800,0.0
2019-01-25,67.59274291992188,2026300,0.0
2019-01-28,67.7979507446289,1745200,0.0
2019-01-29,66.72532653808594,1585600,0.0
2019-01-30,68.94515228271484,1948800,0.0
2019-01-31,68.12439727783203,1753100,0.0
2019-02-01,68.98246002197266,1834800,0.0
2019-02-04,69.83120727539062,1740700,0.0
2019-02-05,70.84784698486328,2798400,0.0
2019-02-06,78.9903335571289,8926000,0.0
2019-02-07,76.07099151611328,3581200,0.0
2019-02-08,76.21088409423828,2828200,0.0
2019-02-11,76.33213806152344,1896100,0.0
2019-02-12,77.95503997802734,2022300,0.0
2019-02-13,77.39543151855469,1557200,0.0
2019-02-14,78.010986328125,2371300,0.0
2019-02-15,77.76851654052734,1185400,0.0
2019-02-19,77.05963897705078,1409500,0.0
2019-02-20,76.78916931152344,2341300,0.0
2019-02-21,76.25752258300781,1818100,0.0
2019-02-22,76.87310791015625,2319900,0.0
2019-02-25,77.20106506347656,1976200,0.38
2019-02-26,76.8543701171875,1118200,0.0
2019-02-27,76.12349700927734,1468400,0.0
2019-02-28,76.51703643798828,1577900,0.0
2019-03-01,76.81689453125,1391200,0.0
2019-03-04,77.0417709350586,1554800,0.0
2019-03-05,76.72319030761719,1529500,0.0
2019-03-06,75.88923645019531,1248900,0.0
2019-03-07,74.49307250976562,1501800,0.0
2019-03-08,75.0833969116211,1113100,0.0
2019-03-11,76.3483657836914,1134100,0.0
2019-03-12,77.0792465209961,1296400,0.0
2019-03-13,76.62010955810547,1766100,0.0
2019-03-14,76.30152893066406,1993300,0.0
2019-03-15,78.48477935791016,4004000,0.0
2019-03-18,77.38846588134766,1579000,0.0
2019-03-19,78.16619873046875,1562600,0.0
2019-03-20,76.60138702392578,1953000,0.0
2019-03-21,80.6493148803711,2500900,0.0
2019-03-22,77.38846588134766,2198400,0.0
2019-03-25,76.32026672363281,1814300,0.0
2019-03-26,76.94808197021484,1086700,0.0
2019-03-27,75.51441955566406,1273500,0.0
2019-03-28,75.46759033203125,945700,0.0
2019-03-29,77.28540802001953,1589700,0.0
2019-04-01,78.57848358154297,1278400,0.0
2019-04-02,78.8595962524414,697900,0.0
2019-04-03,79.98402404785156,1887700,0.0
2019-04-04,80.12456512451172,1312700,0.0
2019-04-05,81.33332061767578,1081300,0.0
2019-04-08,82.12979125976562,1356600,0.0
2019-04-09,81.58631896972656,1096500,0.0
2019-04-10,82.50460052490234,1009600,0.0
2019-04-11,82.68262481689453,1327700,0.0
2019-04-12,84.96896362304688,1532200,0.0
2019-04-15,84.59415435791016,1193100,0.0
2019-04-16,87.66756439208984,2110600,0.0
2019-04-17,85.43746185302734,3059100,0.0
2019-04-18,84.33177185058594,1531400,0.0
2019-04-22,82.71073913574219,1156000,0.0
2019-04-23,83.6196517944336,1604300,0.0
2019-04-24,84.23809051513672,1082300,0.0
2019-04-25,82.9543685913086,1123700,0.0
2019-04-26,81.53947448730469,2227700,0.0
2019-04-29,81.33332061767578,1626600,0.0
2019-04-30,82.62640380859375,1685800,0.0
2019-05-01,82.90750885009766,2105900,0.0
2019-05-02,85.072021484375,3491900,0.0
2019-05-03,82.08293914794922,5988600,0.0
2019-05-06,81.07096099853516,2326400,0.0
2019-05-07,78.28800201416016,2615900,0.0
2019-05-08,78.7658920288086,1819800,0.0
2019-05-09,78.37234497070312,1720100,0.0
2019-05-10,77.3603515625,1774500,0.0
2019-05-13,71.8038330078125,2955100,0.0
2019-05-14,73.19062805175781,1936600,0.0
2019-05-15,73.79031372070312,1557500,0.0
2019-05-16,69.33009338378906,4312600,0.0
2019-05-17,65.97557067871094,4254100,0.0
2019-05-20,64.0725326538086,4397100,0.38
2019-05-21,65.70235443115234,3605400,0.0
2019-05-22,64.57183837890625,1752400,0.0
2019-05-23,64.49647521972656,2544300,0.0
2019-05-24,65.50450897216797,3535700,0.0
2019-05-28,64.0725326538086,2204600,0.0
2019-05-29,64.57183837890625,1771700,0.0
2019-05-30,64.31746673583984,1722700,0.0
2019-05-31,62.77241134643555,1615500,0.0
2019-06-03,63.04561996459961,1398600,0.0
2019-06-04,65.38204193115234,1787300,0.0
2019-06-05,64.0254135131836,2417000,0.0
2019-06-06,65.41030883789062,2565100,0.0
2019-06-07,66.08863067626953,2070700,0.0
2019-06-10,68.86781311035156,2753600,0.0
2019-06-11,69.68746185302734,2894100,0.0
2019-06-12,68.45331573486328,1392500,0.0
2019-06-13,69.10335540771484,1265400,0.0
2019-06-14,67.6430892944336,2035800,0.0
2019-06-17,68.24604797363281,1968200,0.0
2019-06-18,71.33615112304688,2804200,0.0
2019-06-19,71.15713500976562,1539200,0.0
2019-06-20,71.4491958618164,1687400,0.0
2019-06-21,70.8650894165039,3210700,0.0
2019-06-24,71.5151596069336,1368700,0.0
2019-06-25,70.01719665527344,1664500,0.0
2019-06-26,71.4491958618164,1787900,0.0
2019-06-27,72.49492645263672,1473000,0.0
2019-06-28,72.7964096069336,3397700,0.0
2019-07-01,77.16778564453125,3943900,0.0
2019-07-02,76.15970611572266,1650500,0.0
2019-07-03,76.01838684082031,1014000,0.0
