Date,Close,Volume,Dividends
2012-03-01,5.802893161773682,35522400,0.0
2012-03-02,5.712093830108643,40441500,0.0
2012-03-05,5.629548072814941,33080100,0.0
2012-03-06,5.547003269195557,39567900,0.0
2012-03-07,5.571767807006836,26310600,0.0
2012-03-08,5.747862339019775,53905200,0.0
2012-03-09,5.750615119934082,34856400,0.0
2012-03-12,5.673572063446045,25674300,0.0
2012-03-13,5.725850582122803,36237600,0.0
2012-03-14,5.560762405395508,40389000,0.0
2012-03-15,6.031264305114746,96821400,0.0
2012-03-16,6.122067928314209,61854600,0.0
2012-03-19,6.072538375854492,23613600,0.0
2012-03-20,5.978987216949463,33089100,0.0
2012-03-21,5.987240791320801,20259900,0.0
2012-03-22,5.783633232116699,36087300,0.0
2012-03-23,5.824906349182129,29591700,0.0
2012-03-26,5.9294610023498535,36422400,0.0
2012-03-27,6.069786548614502,43363500,0.0
2012-03-28,5.921207427978516,36107400,0.0
2012-03-29,5.940466403961182,47149800,0.0
2012-03-30,5.921207427978516,35161800,0.0
2012-04-02,6.086297512054443,40511100,0.0
2012-04-03,6.094550609588623,39435600,0.0
2012-04-04,6.188101291656494,53939700,0.0
2012-04-05,6.1413254737854,31578000,0.0
2012-04-09,5.965230941772461,29182500,0.0
2012-04-10,5.794638156890869,36044100,0.0
2012-04-11,5.863425254821777,19138800,0.0
2012-04-12,6.069786548614502,28622100,0.0
2012-04-13,6.031264305114746,26032200,0.0
2012-04-16,6.075290679931641,24865200,0.0
2012-04-17,6.174343109130859,46660500,0.0
2012-04-18,6.111061096191406,46561200,0.0
2012-04-19,5.932213306427002,45978300,0.0
2012-04-20,5.9459710121154785,29586300,0.0
2012-04-23,5.912952899932861,25531800,0.0
2012-04-24,6.001000881195068,21511200,0.0
2012-04-25,6.0973029136657715,29583300,0.0
2012-04-26,6.160585880279541,31690800,0.0
2012-04-27,6.160585880279541,16349700,0.0
2012-04-30,6.133070468902588,25026000,0.0
2012-05-01,6.240379810333252,22466100,0.0
2012-05-02,6.204610347747803,16395600,0.0
2012-05-03,6.17984676361084,19196400,0.0
2012-05-04,6.094550609588623,29370000,0.0
2012-05-07,6.050525665283203,14871000,0.0
2012-05-08,6.050525665283203,24236700,0.0
2012-05-09,5.959727764129639,26423700,0.0
2012-05-10,5.965230941772461,18913800,0.0
2012-05-11,5.959727764129639,15322800,0.0
2012-05-14,5.9267096519470215,15023700,0.0
2012-05-15,5.918455123901367,18108900,0.0
2012-05-16,5.921207427978516,18166500,0.0
2012-05-17,5.783633232116699,25601100,0.0
2012-05-18,5.71759557723999,28783200,0.0
2012-05-21,5.868930339813232,15875400,0.0
2012-05-22,5.81389856338501,30460200,0.0
2012-05-23,5.907451152801514,19131600,0.0
2012-05-24,5.874431610107422,17721900,0.0
2012-05-25,5.879935264587402,18877200,0.0
2012-05-29,5.927018642425537,19830600,0.046667
2012-05-30,5.782998085021973,18382200,0.0
2012-05-31,5.7857666015625,25658700,0.0
2012-06-01,5.6278977394104,26671800,0.0
2012-06-04,5.6334381103515625,33510900,0.0
2012-06-05,5.630666732788086,19776600,0.0
2012-06-06,5.7857666015625,22108800,0.0
2012-06-07,5.813464641571045,20792100,0.0
2012-06-08,5.838391304016113,15822000,0.0
2012-06-11,5.81069278717041,18113700,0.0
2012-06-12,6.029496192932129,36189900,0.0
2012-06-13,6.021185874938965,21990000,0.0
2012-06-14,6.073808193206787,24281100,0.0
2012-06-15,6.176285743713379,26393100,0.0
2012-06-18,6.2843017578125,21342900,0.0
2012-06-19,6.273222923278809,23380500,0.0
2012-06-20,6.2233686447143555,28146300,0.0
2012-06-21,6.120891094207764,22645200,0.0
2012-06-22,5.990718841552734,43885800,0.0
2012-06-25,5.899322986602783,19530900,0.0
2012-06-26,5.935328006744385,20271000,0.0
2012-06-27,6.048882484436035,25703400,0.0
2012-06-28,6.05996036529541,20347800,0.0
2012-06-29,6.1929030418396,22506000,0.0
2012-07-02,6.143049240112305,16289400,0.0
2012-07-03,6.154129505157471,14354400,0.0
2012-07-05,6.167975902557373,17984400,0.0
2012-07-06,6.206750392913818,16233900,0.0
2012-07-09,6.203982830047607,22066200,0.0
2012-07-10,6.154129505157471,24532200,0.0
2012-07-11,6.162437915802002,38275500,0.0
2012-07-12,6.126431941986084,27491100,0.0
2012-07-13,6.275990962982178,20774100,0.0
2012-07-16,6.25660514831543,14742000,0.0
2012-07-17,6.311996936798096,21124200,0.0
2012-07-18,6.267683506011963,36581700,0.0
2012-07-19,6.30922794342041,27526200,0.0
2012-07-20,6.195672035217285,23791200,0.0
2012-07-23,6.0627312660217285,24620700,0.0
2012-07-24,5.996260643005371,26076300,0.0
2012-07-25,6.046112537384033,16359600,0.0
2012-07-26,6.162437915802002,18993300,0.0
2012-07-27,6.32861328125,19686000,0.0
2012-07-30,6.339693546295166,14571000,0.0
2012-07-31,6.353541851043701,23855700,0.0
2012-08-01,6.234448432922363,24019200,0.0
2012-08-02,6.259375095367432,18679200,0.0
2012-08-03,6.400625705718994,19362600,0.0
2012-08-06,6.34523344039917,13669200,0.0
2012-08-07,6.325845241546631,22176900,0.0
2012-08-08,6.317538261413574,14661300,0.0
2012-08-09,6.273222923278809,17142900,0.0
2012-08-10,6.364622592926025,14592900,0.0
2012-08-13,6.336925983428955,15660900,0.0
2012-08-14,6.35908317565918,14543100,0.0
2012-08-15,6.37015962600708,15477300,0.0
2012-08-16,6.422783851623535,22167300,0.0
2012-08-17,6.478173732757568,15701100,0.0
2012-08-20,6.478173732757568,15157800,0.0
2012-08-21,6.442170143127441,16643400,0.0
2012-08-22,6.43109130859375,10967100,0.0
2012-08-23,6.325845241546631,14720100,0.0
2012-08-24,6.36738920211792,10056000,0.0
2012-08-27,6.30922794342041,13756200,0.0
2012-08-28,6.287071228027344,11480400,0.0
2012-08-29,6.298218727111816,11603400,0.046667
2012-08-30,6.245266914367676,10512600,0.0
2012-08-31,6.2592034339904785,13338600,0.0
2012-09-04,6.055764675140381,28535700,0.0
2012-09-05,5.963799953460693,25121700,0.0
2012-09-06,6.147730350494385,22615200,0.0
2012-09-07,6.217401027679443,22915800,0.0
2012-09-10,6.209039211273193,14099100,0.0
2012-09-11,6.314938068389893,13140000,0.0
2012-09-12,6.3651018142700195,15574800,0.0
2012-09-13,6.420837879180908,23944800,0.0
2012-09-14,6.454280376434326,21312600,0.0
2012-09-17,6.482149124145508,19078500,0.0
2012-09-18,6.412477970123291,15006000,0.0
2012-09-19,6.351167678833008,20501700,0.0
2012-09-20,5.9888811111450195,78344400,0.0
2012-09-21,5.888556957244873,41082900,0.0
2012-09-24,5.9526519775390625,33865500,0.0
2012-09-25,5.899702072143555,29217600,0.0
2012-09-26,5.8523268699646,20913900,0.0
2012-09-27,5.88298225402832,13473600,0.0
2012-09-28,5.782655715942383,32227200,0.0
2012-10-01,5.799377918243408,21174600,0.0
2012-10-02,5.768723964691162,28273500,0.0
2012-10-03,5.902488708496094,30517800,0.0
2012-10-04,5.933144569396973,17939700,0.0
2012-10-05,5.969372749328613,14091300,0.0
2012-10-08,6.022324085235596,17542800,0.0
2012-10-09,5.910848617553711,23199600,0.0
2012-10-10,5.877407550811768,23588100,0.0
2012-10-11,5.896915912628174,16024200,0.0
2012-10-12,5.938717842102051,15188400,0.0
2012-10-15,5.977734088897705,15872100,0.0
2012-10-16,6.027896404266357,28321200,0.0
2012-10-17,5.905276775360107,62599800,0.0
2012-10-18,5.9526519775390625,45241800,0.0
2012-10-19,5.880195617675781,29156400,0.0
2012-10-22,5.933144569396973,22736700,0.0
2012-10-23,5.938717842102051,27384900,0.0
2012-10-24,5.738068103790283,45254700,0.0
2012-10-25,5.7352800369262695,35769000,0.0
2012-10-26,5.726919651031494,34756500,0.0
2012-10-31,5.704625129699707,31458900,0.0
2012-11-01,5.804950714111328,46211400,0.0
2012-11-02,5.757575035095215,30036600,0.0
2012-11-05,5.771509170532227,21053100,0.0
2012-11-06,5.813311576843262,27137700,0.0
2012-11-07,5.6377410888671875,40998600,0.0
2012-11-08,5.584792137145996,29466000,0.0
2012-11-09,5.540203094482422,55546200,0.0
2012-11-12,5.562498092651367,18208500,0.0
2012-11-13,5.545776844024658,19999500,0.0
2012-11-14,5.459386348724365,28897200,0.0
2012-11-15,5.39807653427124,25184100,0.0
2012-11-16,5.297749996185303,46409700,0.0
2012-11-19,5.484467029571533,25466700,0.0
2012-11-20,5.439878463745117,18440400,0.0
2012-11-21,5.39807653427124,16116300,0.0
2012-11-23,5.49282693862915,16383600,0.0
2012-11-26,5.576431751251221,27882300,0.0
2012-11-27,5.576431751251221,31343700,0.0
2012-11-28,5.551172256469727,32071500,0.046667
2012-11-29,5.568012237548828,25343400,0.0
2012-11-30,5.545561790466309,28710300,0.0
2012-12-03,5.492237567901611,21424800,0.0
2012-12-04,5.511883735656738,21038100,0.0
2012-12-05,5.65781831741333,35438400,0.0
2012-12-06,5.683077812194824,27482400,0.0
2012-12-07,5.587657928466797,41614800,0.0
2012-12-10,5.593270778656006,28430400,0.0
2012-12-11,5.497852325439453,32110200,0.0
2012-12-12,5.511883735656738,49294200,0.0
2012-12-13,5.539947986602783,24446700,0.0
2012-12-14,5.548367023468018,25794900,0.0
2012-12-17,5.587657928466797,18127800,0.0
2012-12-18,5.680270195007324,26807700,0.0
2012-12-19,5.615722179412842,30348600,0.0
2012-12-20,5.640979766845703,32682900,0.0
2012-12-21,5.598884582519531,38122500,0.0
2012-12-24,5.570817947387695,9914700,0.0
2012-12-26,5.528721809387207,15636900,0.0
2012-12-27,5.5062689781188965,25639200,0.0
2012-12-28,5.452948570251465,13584300,0.0
2012-12-31,5.537141799926758,19176000,0.0
2013-01-02,5.66062593460083,37580700,0.0
2013-01-03,5.7139506340026855,22812600,0.0
2013-01-04,5.87672233581543,27742200,0.0
2013-01-07,5.742012977600098,32982000,0.0
2013-01-08,5.756044864654541,25377600,0.0
2013-01-09,5.764464378356934,24559200,0.0
2013-01-10,5.764464378356934,62093100,0.0
2013-01-11,5.764464378356934,20559600,0.0
2013-01-14,5.795335292816162,19724100,0.0
2013-01-15,5.831817626953125,16285500,0.0
2013-01-16,5.843045711517334,14442900,0.0
2013-01-17,5.8626909255981445,23991900,0.0
2013-01-18,5.8683037757873535,45977700,0.0
2013-01-22,5.840240001678467,38165700,0.0
2013-01-23,6.084400653839111,54916200,0.0
2013-01-24,6.199463367462158,44718900,0.0
2013-01-25,6.241562366485596,34966800,0.0
2013-01-28,6.264012813568115,24038700,0.0
2013-01-29,6.320143699645996,28111200,0.0
2013-01-30,6.210692882537842,28189500,0.0
2013-01-31,6.182625770568848,22212300,0.0
2013-02-01,6.151754379272461,28575000,0.0
2013-02-04,6.075981140136719,22860900,0.0
2013-02-05,6.073175430297852,19263000,0.0
2013-02-06,6.053529739379883,25345800,0.0
2013-02-07,6.095626354217529,18095700,0.0
2013-02-08,6.165787696838379,22849500,0.0
2013-02-11,6.356627464294434,46465200,0.0
2013-02-12,6.35382080078125,24010500,0.0
2013-02-13,6.418369770050049,20135400,0.0
2013-02-14,6.435208797454834,16241400,0.0
2013-02-15,6.3959174156188965,22354800,0.0
2013-02-19,6.477302551269531,23449800,0.0
2013-02-20,6.404336452484131,24342000,0.0
2013-02-21,6.3285627365112305,19749600,0.0
2013-02-22,6.415561676025391,18190200,0.0
2013-02-25,6.235949993133545,24885900,0.0
2013-02-26,6.252894878387451,28872900,0.046667
2013-02-27,6.439296245574951,28765800,0.0
2013-02-28,6.4788360595703125,23123100,0.0
2013-03-01,6.487308025360107,20739000,0.0
2013-03-04,6.53814697265625,25063500,0.0
2013-03-05,6.659588813781738,24894600,0.0
2013-03-06,6.552266597747803,29429700,0.0
2013-03-07,6.413877010345459,39649800,0.0
2013-03-08,6.492956161499023,36080100,0.0
2013-03-11,6.591806888580322,25625400,0.0
2013-03-12,6.603102207183838,26593800,0.0
2013-03-13,6.659588813781738,21570900,0.0
2013-03-14,6.738667011260986,24595800,0.0
2013-03-15,6.7838544845581055,35963400,0.0
2013-03-18,6.76125955581665,21484200,0.0
2013-03-19,6.764084815979004,21473400,0.0
2013-03-20,6.862934112548828,26005500,0.0
2013-03-21,6.755614280700684,23380800,0.0
2013-03-22,6.786679744720459,12332400,0.0
2013-03-25,6.747139930725098,15064500,0.0
2013-03-26,6.817746639251709,17706900,0.0
2013-03-27,6.87705659866333,23220000,0.0
2013-03-28,6.956134796142578,18345000,0.0
2013-04-01,6.834692001342773,17072100,0.0
2013-04-02,6.8318657875061035,22224000,0.0
2013-04-03,6.764084815979004,25223700,0.0
2013-04-04,6.713248252868652,21008700,0.0
2013-04-05,6.733017921447754,19642800,0.0
2013-04-08,6.764084815979004,17612400,0.0
2013-04-09,6.749963283538818,22757400,0.0
2013-04-10,6.845987796783447,13539600,0.0
2013-04-11,6.857284069061279,17481900,0.0
2013-04-12,6.922243595123291,22305000,0.0
2013-04-15,6.628520965576172,25233900,0.0
2013-04-16,6.817746639251709,36366300,0.0
2013-04-17,6.639819145202637,37453800,0.0
2013-04-18,6.710424900054932,31869900,0.0
2013-04-19,6.693478584289551,23022300,0.0
2013-04-22,6.721721649169922,16502400,0.0
2013-04-23,6.721721649169922,18079800,0.0
2013-04-24,6.775381565093994,16784700,0.0
2013-04-25,6.862934112548828,19844700,0.0
2013-04-26,6.8827033042907715,14637000,0.0
2013-04-29,6.950486660003662,14775000,0.0
2013-04-30,6.94483757019043,15216600,0.0
2013-05-01,6.797976016998291,18383400,0.0
2013-05-02,6.865759372711182,11844300,0.0
2013-05-03,7.0069708824157715,16924200,0.0
2013-05-06,7.125588417053223,20170800,0.0
2013-05-07,7.153830528259277,14791200,0.0
2013-05-08,7.238558292388916,18407400,0.0
2013-05-09,7.182073593139648,23838300,0.0
2013-05-10,7.182073593139648,18671700,0.0
2013-05-13,7.148184776306152,14507700,0.0
2013-05-14,7.275276184082031,19561800,0.0
2013-05-15,7.314814567565918,15436500,0.0
2013-05-16,7.258328437805176,15063000,0.0
2013-05-17,7.320465564727783,16680300,0.0
2013-05-20,7.376948356628418,12944700,0.0
2013-05-21,7.38259744644165,12270300,0.0
2013-05-22,7.275276184082031,17371500,0.0
2013-05-23,7.159479141235352,21615300,0.0
2013-05-24,7.201845169067383,12665700,0.0
2013-05-28,7.145359992980957,31269000,0.0
2013-05-29,7.156722068786621,26039700,0.05
2013-05-30,7.233432769775391,12776700,0.0
2013-05-31,7.162406921386719,20145600,0.0
2013-06-03,7.1538825035095215,17181000,0.0
2013-06-04,7.028875350952148,29446200,0.0
2013-06-05,6.881137371063232,26334600,0.0
2013-06-06,7.026034355163574,27861300,0.0
2013-06-07,7.108424186706543,22617300,0.0
2013-06-10,7.1254730224609375,20470500,0.0
2013-06-11,7.037398338317871,19580700,0.0
2013-06-12,7.0601277351379395,21713100,0.0
2013-06-13,7.119789123535156,20499900,0.0
2013-06-14,7.085695743560791,22036500,0.0
2013-06-17,7.057284832000732,24451800,0.0
2013-06-18,7.185137748718262,13676700,0.0
2013-06-19,6.989097595214844,22359300,0.0
2013-06-20,6.807270050048828,37429500,0.0
2013-06-21,6.66805362701416,47003400,0.0
2013-06-24,6.435084342956543,41340900,0.0
2013-06-25,6.57429838180542,27732900,0.0
2013-06-26,6.599867820739746,27890100,0.0
2013-06-27,6.6652140617370605,18201900,0.0
2013-06-28,6.588504791259766,26346900,0.0
2013-07-01,6.597027778625488,18315900,0.0
2013-07-02,6.565774440765381,26294700,0.0
2013-07-03,6.543046474456787,8394000,0.0
2013-07-05,6.608392715454102,16087500,0.0
2013-07-08,6.611234664916992,14766600,0.0
2013-07-09,6.8356804847717285,30089700,0.0
2013-07-10,6.793064117431641,19692300,0.0
2013-07-11,6.929435729980469,16945200,0.0
2013-07-12,6.920912265777588,17333400,0.0
2013-07-15,6.915229797363281,26214000,0.0
2013-07-16,7.000463962554932,21484500,0.0
2013-07-17,7.131155014038086,33708600,0.0
2013-07-18,7.259003162384033,30317400,0.0
2013-07-19,7.213546276092529,20924700,0.0
2013-07-22,7.193655014038086,13377600,0.0
2013-07-23,7.179452419281006,14756100,0.0
2013-07-24,7.085695743560791,18472200,0.0
2013-07-25,7.0913801193237305,13646700,0.0
2013-07-26,7.011826515197754,21357000,0.0
2013-07-29,7.003306865692139,14960400,0.0
2013-07-30,7.020350933074951,12688500,0.0
2013-07-31,7.048764228820801,20241900,0.0
2013-08-01,7.227753639221191,21276300,0.0
2013-08-02,7.401060581207275,71716500,0.0
2013-08-05,7.3470778465271,31539000,0.0
2013-08-06,7.2760491371154785,26178600,0.0
2013-08-07,7.219227313995361,23395800,0.0
2013-08-08,7.335713863372803,20756700,0.0
2013-08-09,7.301620006561279,18815100,0.0
2013-08-12,7.2163872718811035,19710600,0.0
2013-08-13,7.193655014038086,17499300,0.0
2013-08-14,7.187975883483887,16776000,0.0
2013-08-15,7.1482014656066895,16308300,0.0
2013-08-16,7.1482014656066895,13483500,0.0
2013-08-19,7.07149076461792,11484600,0.0
2013-08-20,7.051603317260742,17058600,0.0
2013-08-21,6.997622489929199,14671500,0.0
2013-08-22,7.1538825035095215,11503200,0.0
2013-08-23,7.205022811889648,13467300,0.0
2013-08-26,7.230593681335449,17369100,0.0
2013-08-27,7.048764228820801,18186600,0.0
2013-08-28,7.068771839141846,13446600,0.05
2013-08-29,7.097355365753174,10486200,0.0
2013-08-30,7.034470081329346,12928800,0.0
2013-09-03,7.1202216148376465,19540500,0.0
2013-09-04,7.228842258453369,19626000,0.0
2013-09-05,7.268859386444092,8966100,0.0
2013-09-06,7.274574279785156,13132200,0.0
2013-09-09,7.334599494934082,12840000,0.0
2013-09-10,7.4489359855651855,17054400,0.0
2013-09-11,7.480377674102783,11472000,0.0
2013-09-12,7.371759414672852,20406000,0.0
2013-09-13,7.4489359855651855,13838700,0.0
2013-09-16,7.4918107986450195,15391500,0.0
2013-09-17,7.4918107986450195,24412200,0.0
2013-09-18,7.6290130615234375,24142800,0.0
2013-09-19,7.646162986755371,17715300,0.0
2013-09-20,7.551838397979736,19612800,0.0
2013-09-23,7.488948822021484,17136300,0.0
2013-09-24,7.45465087890625,22118700,0.0
2013-09-25,7.414636611938477,15483300,0.0
2013-09-26,7.426067352294922,12068700,0.0
2013-09-27,7.388907432556152,17274900,0.0
2013-09-30,7.357465744018555,15698100,0.0
2013-10-01,7.474661827087402,14519100,0.0
2013-10-02,7.451793670654297,16733700,0.0
2013-10-03,7.34031867980957,14806500,0.0
2013-10-04,7.308874130249023,20740500,0.0
2013-10-07,7.248848915100098,16613400,0.0
2013-10-08,7.217407703399658,25045500,0.0
2013-10-09,7.277431964874268,18549000,0.0
2013-10-10,7.451793670654297,16015800,0.0
2013-10-11,7.383190631866455,26027400,0.0
2013-10-14,7.437501907348633,21739800,0.0
2013-10-15,7.460366725921631,21589500,0.0
2013-10-16,7.400341510772705,32382900,0.0
2013-10-17,7.251708507537842,33587700,0.0
2013-10-18,7.346033096313477,28298700,0.0
2013-10-21,7.440358638763428,16748400,0.0
2013-10-22,7.457511901855469,12665400,0.0
2013-10-23,7.480377674102783,24835800,0.0
2013-10-24,7.560410499572754,18783600,0.0
2013-10-25,7.606143951416016,13134000,0.0
2013-10-28,7.6290130615234375,14617200,0.0
2013-10-29,7.6204376220703125,13684200,0.0
2013-10-30,7.486091613769531,20947200,0.0
2013-10-31,7.4489359855651855,17482500,0.0
2013-11-01,7.511820316314697,12313200,0.0
2013-11-04,7.568985462188721,15555900,0.0
2013-11-05,7.563270568847656,12990000,0.0
2013-11-06,7.503243923187256,20112000,0.0
2013-11-07,7.497528553009033,15717600,0.0
2013-11-08,7.606143951416016,18284100,0.0
2013-11-11,7.700470924377441,17417700,0.0
2013-11-12,7.654737949371338,14137200,0.0
2013-11-13,7.686182022094727,13797000,0.0
2013-11-14,7.717623233795166,22248900,0.0
2013-11-15,7.717623233795166,22679100,0.0
2013-11-18,7.783368110656738,19993800,0.0
2013-11-19,7.689040660858154,18769500,0.0
2013-11-20,7.691899299621582,13914000,0.0
2013-11-21,7.731916427612305,13915200,0.0
2013-11-22,7.817666530609131,11792100,0.0
2013-11-25,7.831955909729004,9382800,0.0
2013-11-26,7.791721343994141,13938000,0.05
2013-11-27,7.846330642700195,9065700,0.0
2013-11-29,7.837709426879883,6752700,0.0
2013-12-02,7.854946613311768,11715900,0.0
2013-12-03,7.87794303894043,19863600,0.0
2013-12-04,7.8175859451293945,13847700,0.0
2013-12-05,7.926804065704346,17590500,0.0
2013-12-06,7.975664138793945,15195300,0.0
2013-12-09,8.070509910583496,12645600,0.0
2013-12-10,8.04464340209961,14344200,0.0
2013-12-11,7.860698223114014,18642300,0.0
2013-12-12,7.840580940246582,12762900,0.0
2013-12-13,7.923926830291748,18828600,0.0
2013-12-16,8.001530647277832,21065400,0.0
2013-12-17,7.952670097351074,12764400,0.0
2013-12-18,8.027395248413086,27084000,0.0
2013-12-19,8.01302719116211,20485500,0.0
2013-12-20,8.070509910583496,28884300,0.0
2013-12-23,8.116493225097656,9664500,0.0
2013-12-24,8.150983810424805,4771200,0.0
2013-12-26,8.17110538482666,7722000,0.0
2013-12-27,8.130865097045898,9129900,0.0
2013-12-30,8.145236015319824,11165400,0.0
2013-12-31,8.268821716308594,12075600,0.0
2014-01-02,8.119369506835938,13439700,0.0
2014-01-03,8.17110538482666,13897500,0.0
2014-01-06,8.11074447631836,15219600,0.0
2014-01-07,8.148109436035156,11527500,0.0
2014-01-08,8.113621711730957,15072000,0.0
2014-01-09,8.23720932006836,13743900,0.0
2014-01-10,8.30043888092041,13728600,0.0
2014-01-13,8.17110538482666,20569500,0.0
2014-01-14,8.30043888092041,24035100,0.0
2014-01-15,8.401031494140625,36123900,0.0
2014-01-16,7.8290863037109375,82080000,0.0
2014-01-17,7.8262104988098145,35177700,0.0
2014-01-21,7.771601676940918,28709400,0.0
2014-01-22,7.823338031768799,23527500,0.0
2014-01-23,7.7658538818359375,25808700,0.0
2014-01-24,7.5301737785339355,28118700,0.0
2014-01-27,7.5129313468933105,22274100,0.0
2014-01-28,7.622146129608154,14726400,0.0
2014-01-29,7.510056495666504,21857100,0.0
2014-01-30,7.693997859954834,16594500,0.0
2014-01-31,7.73423957824707,22281300,0.0
2014-02-03,7.478442668914795,28647000,0.0
2014-02-04,7.573287487030029,26089800,0.0
2014-02-05,7.6192731857299805,20205900,0.0
2014-02-06,7.768728256225586,15773700,0.0
2014-02-07,7.83195686340332,17080800,0.0
2014-02-10,7.7802228927612305,13931700,0.0
2014-02-11,7.84920072555542,12549300,0.0
2014-02-12,7.872195720672607,14018700,0.0
2014-02-13,7.866448879241943,16610100,0.0
2014-02-14,7.912436008453369,17434500,0.0
2014-02-18,7.87794303894043,13071900,0.0
2014-02-19,7.785971641540527,22691400,0.0
2014-02-20,7.860698223114014,25436400,0.0
2014-02-21,7.852077960968018,16809900,0.0
2014-02-24,7.958417892456055,19576800,0.0
2014-02-25,7.84920072555542,20163300,0.0
2014-02-26,7.86365270614624,16743300,0.05
2014-02-27,7.935899257659912,15349500,0.0
2014-02-28,8.008152961730957,17991900,0.0
2014-03-03,7.9763617515563965,17228400,0.0
2014-03-04,8.178659439086914,21824700,0.0
2014-03-05,8.248019218444824,18241800,0.0
2014-03-06,8.302929878234863,14980500,0.0
2014-03-07,8.343389511108398,16155300,0.0
2014-03-10,8.349170684814453,16714500,0.0
2014-03-11,8.33471965789795,18387600,0.0
2014-03-12,8.349170684814453,30820500,0.0
2014-03-13,8.22490119934082,27000600,0.0
2014-03-14,8.201781272888184,16022400,0.0
2014-03-17,8.274029731750488,11649600,0.0
2014-03-18,8.305817604064941,9576000,0.0
2014-03-19,8.250911712646484,14943600,0.0
2014-03-20,8.274029731750488,12165900,0.0
2014-03-21,8.311601638793945,16802100,0.0
2014-03-24,8.291372299194336,17719800,0.0
2014-03-25,8.401190757751465,21999300,0.0
2014-03-26,8.27981185913086,16215900,0.0
2014-03-27,8.169991493225098,18337500,0.0
2014-03-28,8.2595796585083,11892900,0.0
2014-03-31,8.372289657592773,13233000,0.0
2014-04-01,8.41563892364502,12815700,0.0
2014-04-02,8.444541931152344,22186500,0.0
2014-04-03,8.406970024108887,20810400,0.0
2014-04-04,8.311601638793945,13557600,0.0
2014-04-07,8.204670906066895,13876800,0.0
2014-04-08,8.167098999023438,18343500,0.0
2014-04-09,8.239348411560059,12678600,0.0
2014-04-10,8.083292961120605,20157600,0.0
2014-04-11,8.094854354858398,23964600,0.0
2014-04-14,8.201781272888184,17067000,0.0
2014-04-15,8.17577075958252,44625900,0.0
2014-04-16,8.031270980834961,49463400,0.0
2014-04-17,8.1353120803833,25976100,0.0
2014-04-21,8.143980026245117,13813500,0.0
2014-04-22,8.1526460647583,19035000,0.0
2014-04-23,8.138202667236328,12463800,0.0
2014-04-24,8.207561492919922,15913800,0.0
2014-04-25,8.100630760192871,12513300,0.0
2014-04-28,8.1353120803833,11462700,0.0
2014-04-29,8.141092300415039,11373000,0.0
2014-04-30,8.155538558959961,18561600,0.0
2014-05-01,8.054390907287598,21174600,0.0
2014-05-02,8.042831420898438,16391100,0.0
2014-05-05,8.086183547973633,13613100,0.0
2014-05-06,8.07172966003418,19622100,0.0
2014-05-07,8.109301567077637,14380500,0.0
2014-05-08,8.198891639709473,14760600,0.0
2014-05-09,8.291372299194336,22032900,0.0
2014-05-12,8.424308776855469,19415100,0.0
2014-05-13,8.534130096435547,17117100,0.0
2014-05-14,8.485001564025879,15083700,0.0
2014-05-15,8.401190757751465,20341800,0.0
2014-05-16,8.458992004394531,13917600,0.0
2014-05-19,8.456100463867188,18600300,0.0
2014-05-20,8.438759803771973,23315400,0.0
2014-05-21,8.571699142456055,16119000,0.0
2014-05-22,8.511009216308594,12692700,0.0
2014-05-23,8.551694869995117,10697100,0.053333
2014-05-27,8.519722938537598,14776200,0.0
2014-05-28,8.598182678222656,17261400,0.0
2014-05-29,8.57784366607666,14017800,0.0
2014-05-30,8.542970657348633,28925100,0.0
2014-06-02,8.58656120300293,11445900,0.0
2014-06-03,8.44417667388916,25263300,0.0
2014-06-04,8.461609840393066,18167400,0.0
2014-06-05,8.656296730041504,25506900,0.0
2014-06-06,8.830645561218262,21552600,0.0
2014-06-09,8.839361190795898,20094600,0.0
2014-06-10,8.824831008911133,14469000,0.0
2014-06-11,8.82192611694336,14050800,0.0
2014-06-12,8.714414596557617,18235800,0.0
2014-06-13,8.819021224975586,14538300,0.0
2014-06-16,8.792872428894043,15720300,0.0
2014-06-17,8.850982666015625,14710500,0.0
2014-06-18,8.94978141784668,16852800,0.0
2014-06-19,8.958498001098633,21282900,0.0
2014-06-20,9.00789737701416,17276400,0.0
2014-06-23,8.952689170837402,23863800,0.0
2014-06-24,8.79577350616455,26217000,0.0
2014-06-25,8.903287887573242,17866500,0.0
2014-06-26,8.906195640563965,17014800,0.0
2014-06-27,8.941061973571777,32035800,0.0
2014-06-30,8.952689170837402,22053600,0.0
2014-07-01,8.999180793762207,13389900,0.0
2014-07-02,9.01370906829834,12045000,0.0
2014-07-03,9.066011428833008,7536900,0.0
2014-07-07,9.010802268981934,13711800,0.0
2014-07-08,8.978837966918945,19323300,0.0
2014-07-09,9.036954879760742,15037200,0.0
2014-07-10,8.961403846740723,20471400,0.0
2014-07-11,9.00789737701416,16761300,0.0
2014-07-14,9.01661491394043,23487300,0.0
2014-07-15,9.051483154296875,31490400,0.0
2014-07-16,9.063106536865234,34885200,0.0
2014-07-17,8.938157081604004,18976200,0.0
2014-07-18,9.034046173095703,14592600,0.0
2014-07-21,9.048574447631836,14503800,0.0
2014-07-22,9.109598159790039,20426400,0.0
2014-07-23,9.045669555664062,14967900,0.0
2014-07-24,9.036954879760742,10674900,0.0
2014-07-25,9.00789737701416,10662900,0.0
2014-07-28,8.929439544677734,19216800,0.0
