Date,Close,Volume,Dividends
2011-04-26,39.60789108276367,10500000,0.0
2011-04-27,40.32728576660156,10513300,0.0
2011-04-28,41.07177734375,7913500,0.0
2011-04-29,41.18050003051758,9542700,0.0
2011-05-02,41.72422790527344,9858200,0.0
2011-05-03,41.55693054199219,5879100,0.0
2011-05-04,41.4565544128418,7553000,0.0
2011-05-05,41.47327423095703,7393900,0.0
2011-05-06,41.92498016357422,6295300,0.0
2011-05-09,42.2177734375,5665200,0.0
2011-05-10,42.2512092590332,5635900,0.0
2011-05-11,41.84135818481445,6196800,0.0
2011-05-12,41.89153289794922,5311300,0.0
2011-05-13,41.78278350830078,11099500,0.0
2011-05-16,41.96681213378906,6018900,0.0
2011-05-17,41.81623458862305,7224900,0.0
2011-05-18,42.33488082885742,7140400,0.0
2011-05-19,42.28468322753906,6101100,0.0
2011-05-20,41.607112884521484,10827500,0.0
2011-05-23,41.12195587158203,6741800,0.0
2011-05-24,40.118167877197266,9573100,0.0
2011-05-25,40.042877197265625,9448100,0.0
2011-05-26,39.900672912597656,11917200,0.0
2011-05-27,40.40256881713867,6039500,0.0
2011-05-31,40.9463005065918,6412000,0.0
2011-06-01,40.44439697265625,6614800,0.0
2011-06-02,41.3143424987793,8258700,0.0
2011-06-03,40.997947692871094,7949200,0.163
2011-06-06,40.410457611083984,5187400,0.0
2011-06-07,40.259403228759766,4530900,0.0
2011-06-08,40.452423095703125,6564200,0.0
2011-06-09,42.4666633605957,11530000,0.0
2011-06-10,41.467933654785156,8545400,0.0
2011-06-13,41.21615219116211,6362200,0.0
2011-06-14,41.62739944458008,6986300,0.0
2011-06-15,41.417579650878906,8991300,0.0
2011-06-16,41.677764892578125,9101200,0.0
2011-06-17,41.92953872680664,9675100,0.0
2011-06-20,43.028961181640625,8987600,0.0
2011-06-21,43.826271057128906,9781300,0.0
2011-06-22,43.45698165893555,6999500,0.0
2011-06-23,42.928245544433594,9979800,0.0
2011-06-24,42.34916305541992,7398600,0.0
2011-06-27,42.827537536621094,4544700,0.0
2011-06-28,43.44860076904297,5957100,0.0
2011-06-29,43.25556564331055,5630100,0.0
2011-06-30,43.28913497924805,6394000,0.0
2011-07-01,44.58998107910156,8152700,0.0
2011-07-05,44.35498809814453,4822300,0.0
2011-07-06,44.58998107910156,5319100,0.0
2011-07-07,44.17037582397461,7559100,0.0
2011-07-08,43.708770751953125,6927300,0.0
2011-07-11,42.75200653076172,6037500,0.0
2011-07-12,43.14646530151367,6631700,0.0
2011-07-13,43.4150276184082,4869400,0.0
2011-07-14,43.868221282958984,7167600,0.0
2011-07-15,43.616451263427734,7030500,0.0
2011-07-18,43.599666595458984,7257700,0.0
2011-07-19,43.18002700805664,13946300,0.0
2011-07-20,43.23038864135742,7748900,0.0
2011-07-21,43.767520904541016,7831500,0.0
2011-07-22,44.27106857299805,5717300,0.0
2011-07-25,43.33110046386719,6533500,0.0
2011-07-26,43.02056884765625,5670100,0.0
2011-07-27,41.87078094482422,10581400,0.0
2011-07-28,41.89595031738281,7703600,0.0
2011-07-29,41.652565002441406,10759500,0.0
2011-08-01,40.301361083984375,23228700,0.0
2011-08-02,39.428524017333984,10060500,0.0
2011-08-03,39.59638214111328,8304300,0.0
2011-08-04,37.825531005859375,10154500,0.0
2011-08-05,38.236778259277344,14313700,0.0
2011-08-08,35.190250396728516,16743400,0.0
2011-08-09,37.540191650390625,19959800,0.0
2011-08-10,35.123104095458984,12690300,0.0
2011-08-11,36.86878967285156,13915800,0.0
2011-08-12,37.607322692871094,9500600,0.0
2011-08-15,38.55569839477539,8314700,0.0
2011-08-16,38.18641662597656,10044500,0.0
2011-08-17,38.21158981323242,4924400,0.0
2011-08-18,36.835201263427734,9901300,0.0
2011-08-19,36.35683059692383,8882900,0.0
2011-08-22,36.600215911865234,7162800,0.0
2011-08-23,37.65768814086914,9080100,0.0
2011-08-24,38.53050994873047,6286100,0.0
2011-08-25,37.84231948852539,5878900,0.0
2011-08-26,38.37105178833008,6009900,0.0
2011-08-29,39.243900299072266,4036700,0.0
2011-08-30,39.68031311035156,6002600,0.0
2011-08-31,39.88173294067383,6516400,0.0
2011-09-01,39.59638214111328,6493800,0.0
2011-09-02,38.51250076293945,5102800,0.163
2011-09-06,38.495662689208984,6797700,0.0
2011-09-07,39.75893020629883,6823700,0.0
2011-09-08,39.75048065185547,7435200,0.0
2011-09-09,38.335655212402344,9076000,0.0
2011-09-12,38.9588508605957,8216100,0.0
2011-09-13,40.41580581665039,11932000,0.0
2011-09-14,40.99692153930664,10108400,0.0
2011-09-15,42.563358306884766,11325800,0.0
2011-09-16,42.748626708984375,11790300,0.0
2011-09-19,42.06645584106445,8956300,0.0
2011-09-20,41.96540832519531,8440000,0.0
2011-09-21,40.43265151977539,7002700,0.0
2011-09-22,39.657867431640625,10065200,0.0
2011-09-23,40.08736801147461,7130000,0.0
2011-09-26,41.10639953613281,7147400,0.0
2011-09-27,41.645381927490234,8030600,0.0
2011-09-28,40.12104034423828,7338900,0.0
2011-09-29,39.228355407714844,9154500,0.0
2011-09-30,38.840946197509766,10485400,0.0
2011-10-03,36.145992279052734,12717100,0.0
2011-10-04,36.028106689453125,13800000,0.0
2011-10-05,37.43452835083008,8455800,0.0
2011-10-06,37.847190856933594,5804800,0.0
2011-10-07,37.80508804321289,5962900,0.0
2011-10-10,39.17782211303711,4752100,0.0
2011-10-11,39.27888107299805,4639600,0.0
2011-10-12,39.059913635253906,7267400,0.0
2011-10-13,39.186248779296875,5034600,0.0
2011-10-14,39.76734161376953,6074100,0.0
2011-10-17,39.24519729614258,5944600,0.0
2011-10-18,38.18406295776367,23926900,0.0
2011-10-19,39.11888122558594,12250600,0.0
2011-10-20,39.48100662231445,7985300,0.0
2011-10-21,40.35686492919922,9218800,0.0
2011-10-24,41.29167175292969,7146200,0.0
2011-10-25,41.06428146362305,7477100,0.0
2011-10-26,41.06428146362305,10387600,0.0
2011-10-27,41.418006896972656,10025800,0.0
2011-10-28,41.14008331298828,6377300,0.0
2011-10-31,40.41580581665039,6164900,0.0
2011-11-01,38.9251708984375,11125900,0.0
2011-11-02,39.04307556152344,7858100,0.0
2011-11-03,38.8914909362793,6721300,0.0
2011-11-04,38.38618087768555,8010400,0.0
2011-11-07,38.04087448120117,7919000,0.0
2011-11-08,38.866214752197266,7086400,0.0
2011-11-09,38.35249328613281,6423200,0.0
2011-11-10,38.84937286376953,5479700,0.0
2011-11-11,39.6915397644043,5104500,0.0
2011-11-14,39.53151321411133,4734200,0.0
2011-11-15,39.20309066772461,4911600,0.0
2011-11-16,37.821922302246094,8053800,0.0
2011-11-17,37.493473052978516,8147900,0.0
2011-11-18,37.51874542236328,5972300,0.0
2011-11-21,37.42609786987305,6656300,0.0
2011-11-22,37.409263610839844,4758800,0.0
2011-11-23,36.68498611450195,5515800,0.0
2011-11-25,36.77763366699219,2985100,0.0
2011-11-28,37.922969818115234,8826400,0.0
2011-11-29,38.638832092285156,6457300,0.0
2011-11-30,41.072715759277344,11702500,0.0
2011-12-01,40.86216735839844,7021500,0.0
2011-12-02,40.6179313659668,7639100,0.0
2011-12-05,40.78947830200195,8135400,0.163
2011-12-06,40.80636978149414,8306100,0.0
2011-12-07,41.69365692138672,10200500,0.0
2011-12-08,40.6965217590332,8641800,0.0
2011-12-09,41.33028793334961,5713500,0.0
2011-12-12,40.73031234741211,4947700,0.0
2011-12-13,40.502159118652344,5267700,0.0
2011-12-14,40.35850524902344,7513500,0.0
2011-12-15,41.000732421875,9354200,0.0
2011-12-16,41.406349182128906,10214200,0.0
2011-12-19,41.381004333496094,5877400,0.0
2011-12-20,42.09926223754883,6053300,0.0
2011-12-21,42.2429313659668,6695000,0.0
2011-12-22,42.868228912353516,4627100,0.0
2011-12-23,43.39215850830078,3898000,0.0
2011-12-27,43.39215850830078,2999300,0.0
2011-12-28,42.85134506225586,2959600,0.0
2011-12-29,43.248504638671875,3774000,0.0
2011-12-30,42.82599639892578,2205400,0.0
2012-01-03,43.51045227050781,6021000,0.0
2012-01-04,44.14425277709961,5406400,0.0
2012-01-05,44.44000244140625,6330100,0.0
2012-01-06,44.60055160522461,5321700,0.0
2012-01-09,44.549842834472656,5079300,0.0
2012-01-10,44.46535110473633,7063200,0.0
2012-01-11,44.79489517211914,4281600,0.0
2012-01-12,44.676597595214844,4550300,0.0
2012-01-13,44.53294372558594,4995700,0.0
2012-01-17,45.268131256103516,6495700,0.0
2012-01-18,45.58077621459961,8389800,0.0
2012-01-19,44.21183776855469,18656600,0.0
2012-01-20,44.169586181640625,8873800,0.0
2012-01-23,44.30477523803711,7535900,0.0
2012-01-24,43.37527084350586,10397800,0.0
2012-01-25,43.57806396484375,13121500,0.0
2012-01-26,42.54712677001953,13576200,0.0
2012-01-27,43.11330032348633,7027300,0.0
2012-01-30,43.155548095703125,4852400,0.0
2012-01-31,43.763973236083984,8843000,0.0
2012-02-01,45.00614929199219,7480600,0.0
2012-02-02,44.39775085449219,5319200,0.0
2012-02-03,43.35837173461914,9676900,0.0
2012-02-06,43.34147644042969,8577100,0.0
2012-02-07,43.96677780151367,5243300,0.0
2012-02-08,44.05972671508789,6022000,0.0
2012-02-09,44.837162017822266,9613500,0.0
2012-02-10,45.05685806274414,6574700,0.0
2012-02-13,45.50474166870117,5703700,0.0
2012-02-14,46.02019500732422,5982000,0.0
2012-02-15,46.1553840637207,7009300,0.0
2012-02-16,46.299049377441406,6907700,0.0
2012-02-17,46.20610809326172,6387400,0.0
2012-02-21,46.74692153930664,7502200,0.0
2012-02-22,46.628604888916016,6760100,0.0
2012-02-23,46.42580032348633,7195800,0.0
2012-02-24,47.025779724121094,5004500,0.0
2012-02-27,47.0933837890625,5355900,0.0
2012-02-28,47.18632888793945,4538200,0.0
2012-02-29,47.110267639160156,5582600,0.0
2012-03-01,47.451839447021484,4258200,0.163
2012-03-02,47.32469940185547,4408900,0.0
2012-03-05,46.646697998046875,4739900,0.0
2012-03-06,46.1551399230957,4445700,0.0
2012-03-07,46.09580993652344,4474900,0.0
2012-03-08,47.129783630371094,4883600,0.0
2012-03-09,47.27383804321289,4743200,0.0
2012-03-12,46.629737854003906,4567000,0.0
2012-03-13,46.89248275756836,6497400,0.0
2012-03-14,47.27383804321289,6684000,0.0
2012-03-15,47.21452713012695,4598700,0.0
2012-03-16,47.112823486328125,8510100,0.0
2012-03-19,47.57047653198242,5347700,0.0
2012-03-20,46.42634582519531,5378100,0.0
2012-03-21,45.7398681640625,6252500,0.0
2012-03-22,45.66358184814453,7550900,0.0
2012-03-23,45.47714614868164,6471200,0.0
2012-03-26,46.697547912597656,5098400,0.0
2012-03-27,46.97722244262695,7455900,0.0
2012-03-28,46.985687255859375,5435300,0.0
2012-03-29,49.248531341552734,17258500,0.0
2012-03-30,49.95195770263672,10802600,0.0
2012-04-02,50.10451126098633,9105900,0.0
2012-04-03,50.34182357788086,7948100,0.0
2012-04-04,50.05366897583008,4791300,0.0
2012-04-05,50.011295318603516,4826800,0.0
2012-04-09,49.27396011352539,4755600,0.0
2012-04-10,48.78239822387695,5841700,0.0
2012-04-11,49.172271728515625,6496000,0.0
2012-04-12,49.545162200927734,4303200,0.0
2012-04-13,49.19768142700195,5655400,0.0
2012-04-16,48.6129150390625,6628000,0.0
2012-04-17,49.24006271362305,5896300,0.0
2012-04-18,48.579010009765625,6551300,0.0
2012-04-19,49.75702667236328,10754500,0.0
2012-04-20,50.435035705566406,8378800,0.0
2012-04-23,50.16384506225586,4471400,0.0
2012-04-24,49.765506744384766,5030600,0.0
2012-04-25,49.892642974853516,6091300,0.0
2012-04-26,49.4688835144043,9384700,0.0
2012-04-27,49.079044342041016,7509600,0.0
2012-04-30,47.58742141723633,9874300,0.0
2012-05-01,48.41798782348633,4887100,0.0
2012-05-02,48.0196533203125,5175400,0.0
2012-05-03,47.222999572753906,7296800,0.0
2012-05-04,46.37548828125,5787500,0.0
2012-05-07,46.82467269897461,4076600,0.0
2012-05-08,47.30774688720703,4702900,0.0
2012-05-09,46.79923629760742,6635800,0.0
2012-05-10,46.85856246948242,4030800,0.0
2012-05-11,46.78229904174805,3937800,0.0
2012-05-14,46.74839401245117,4634300,0.0
2012-05-15,46.56194305419922,5514500,0.0
2012-05-16,46.528045654296875,4036200,0.0
2012-05-17,46.51109313964844,5465300,0.0
2012-05-18,45.75682067871094,6420400,0.0
2012-05-21,47.07892608642578,4825900,0.0
2012-05-22,47.222999572753906,5832200,0.0
2012-05-23,46.91790008544922,4671800,0.0
2012-05-24,47.646751403808594,7192400,0.0
2012-05-25,47.5620002746582,4306500,0.0
2012-05-29,47.58742141723633,5005900,0.0
2012-05-30,47.604373931884766,4398100,0.0
2012-05-31,47.265384674072266,6343300,0.0
2012-06-01,46.646697998046875,5703900,0.0
2012-06-04,46.5365104675293,5508000,0.0
2012-06-05,47.494205474853516,6112200,0.0
2012-06-06,48.90106201171875,6776600,0.0
2012-06-07,48.689178466796875,7249100,0.0
2012-06-08,49.155303955078125,6406900,0.0
2012-06-11,48.69765090942383,6236300,0.0
2012-06-12,49.019710540771484,6023900,0.0
2012-06-13,49.34550857543945,6373600,0.213
2012-06-14,50.400291442871094,6649800,0.0
2012-06-15,50.102569580078125,9021000,0.0
2012-06-18,50.544898986816406,9718000,0.0
2012-06-19,51.25944137573242,8602400,0.0
2012-06-20,50.698020935058594,4344500,0.0
2012-06-21,49.62620544433594,5320500,0.0
2012-06-22,50.247169494628906,7494300,0.0
2012-06-25,49.07330322265625,6884400,0.0
2012-06-26,50.01750946044922,7458200,0.0
2012-06-27,50.4343147277832,7088700,0.0
2012-06-28,50.698020935058594,25319900,0.0
2012-06-29,49.7623176574707,11121700,0.0
2012-07-02,47.85689163208008,12997500,0.0
2012-07-03,46.683013916015625,8460200,0.0
2012-07-05,47.47410202026367,6937800,0.0
2012-07-06,47.482608795166016,4458600,0.0
2012-07-09,47.712276458740234,4241500,0.0
2012-07-10,47.38051986694336,5662700,0.0
2012-07-11,47.66975021362305,5316400,0.0
2012-07-12,46.4193115234375,6079200,0.0
2012-07-13,46.95521545410156,5053000,0.0
2012-07-16,46.92119216918945,3170100,0.0
2012-07-17,47.5506591796875,6180000,0.0
2012-07-18,47.933448791503906,5090200,0.0
2012-07-19,46.77656936645508,16696600,0.0
2012-07-20,47.13385772705078,8367300,0.0
2012-07-23,46.36827850341797,6037000,0.0
2012-07-24,46.700016021728516,7561100,0.0
2012-07-25,44.641475677490234,19603900,0.0
2012-07-26,44.241668701171875,10510600,0.0
2012-07-27,45.3730354309082,8569900,0.0
2012-07-30,45.30497360229492,4405400,0.0
2012-07-31,43.45908737182617,9879500,0.0
2012-08-01,43.56117248535156,7617600,0.0
2012-08-02,43.467594146728516,7320500,0.0
2012-08-03,43.90142822265625,6408000,0.0
2012-08-06,43.382545471191406,4982600,0.0
2012-08-07,44.69252395629883,6590800,0.0
2012-08-08,44.85414123535156,5718000,0.0
2012-08-09,44.250179290771484,4890700,0.0
2012-08-10,44.14811325073242,5381700,0.0
2012-08-13,44.14811325073242,4259900,0.0
2012-08-14,44.207645416259766,3460200,0.0
2012-08-15,44.93069076538086,4647300,0.0
2012-08-16,45.415550231933594,5598900,0.0
2012-08-17,45.19438552856445,4653600,0.0
2012-08-20,45.253929138183594,4930500,0.0
2012-08-21,45.441078186035156,5323300,0.0
2012-08-22,45.908935546875,5367100,0.0
2012-08-23,45.866397857666016,4450300,0.0
2012-08-24,46.07054901123047,4143200,0.0
2012-08-27,46.453330993652344,4773600,0.0
2012-08-28,46.21515655517578,4611700,0.0
2012-08-29,46.478843688964844,4611900,0.0
2012-08-30,46.521392822265625,5188200,0.0
2012-08-31,46.18964385986328,5070900,0.0
2012-09-04,46.41081237792969,4233900,0.0
2012-09-05,46.17262649536133,4166100,0.0
2012-09-06,46.6915283203125,3741600,0.0
2012-09-07,46.683013916015625,3732700,0.0
2012-09-10,45.713287353515625,5447700,0.0
2012-09-11,44.9136848449707,6575400,0.0
2012-09-12,45.11267852783203,4834000,0.213
2012-09-13,46.02653884887695,6316500,0.0
2012-09-14,46.33401870727539,15735800,0.0
2012-09-17,46.53046417236328,5481600,0.0
2012-09-18,47.08562088012695,6600300,0.0
2012-09-19,46.931888580322266,6195400,0.0
2012-09-20,46.923343658447266,5776100,0.0
2012-09-21,47.982418060302734,26628600,0.0
2012-09-24,47.81159210205078,6443800,0.0
2012-09-25,47.99948501586914,6343300,0.0
2012-09-26,47.64076614379883,5562000,0.0
2012-09-27,48.03364944458008,4245400,0.0
2012-09-28,47.32477569580078,5838100,0.0
2012-10-01,48.22154235839844,4424400,0.0
2012-10-02,48.51193618774414,3828700,0.0
2012-10-03,48.56317901611328,4662900,0.0
2012-10-04,49.51121520996094,6897300,0.0
2012-10-05,48.79378890991211,6078300,0.0
2012-10-08,49.195194244384766,6050700,0.0
2012-10-09,49.08417892456055,5093300,0.0
2012-10-10,48.776702880859375,4141500,0.0
2012-10-11,49.24644470214844,5035900,0.0
2012-10-12,48.742530822753906,4283900,0.0
2012-10-15,49.10125732421875,4193300,0.0
2012-10-16,48.580265045166016,7531600,0.0
2012-10-17,47.82014083862305,6255200,0.0
2012-10-18,47.83721160888672,5384500,0.0
2012-10-19,47.53827667236328,5704800,0.0
2012-10-22,48.28987503051758,5723600,0.0
2012-10-23,47.982418060302734,5557400,0.0
2012-10-24,47.76033020019531,4545000,0.0
2012-10-25,48.00802230834961,4701900,0.0
2012-10-26,47.64076614379883,3346700,0.0
2012-10-31,47.828651428222656,4157700,0.0
2012-11-01,48.640045166015625,4833700,0.0
2012-11-02,47.87136459350586,4948200,0.0
2012-11-05,47.21372604370117,6149600,0.0
2012-11-06,48.16175842285156,4880800,0.0
2012-11-07,46.342559814453125,13812600,0.0
2012-11-08,45.6422233581543,8846100,0.0
2012-11-09,45.18101119995117,8585800,0.0
2012-11-12,44.583152770996094,5944000,0.0
2012-11-13,44.574607849121094,5669900,0.0
2012-11-14,43.77177047729492,5792500,0.0
2012-11-15,43.77177047729492,6668600,0.0
2012-11-16,44.32693099975586,6388000,0.0
2012-11-19,45.189552307128906,5868900,0.0
2012-11-20,45.38599395751953,4737800,0.0
2012-11-21,45.71907043457031,5097000,0.0
2012-11-23,46.05216979980469,1709300,0.0
2012-11-26,45.71907043457031,5692900,0.0
2012-11-27,44.916236877441406,7859400,0.0
2012-11-28,45.05289077758789,5744200,0.0
2012-11-29,46.4279670715332,10911600,0.0
2012-11-30,46.4536018371582,7818600,0.0
2012-12-03,46.02653884887695,3861300,0.0
2012-12-04,45.72761154174805,5948900,0.0
2012-12-05,45.98384094238281,4495100,0.0
2012-12-06,45.82157516479492,3771900,0.0
2012-12-07,46.19286346435547,4206200,0.213
2012-12-10,46.467254638671875,4113500,0.0
2012-12-11,46.95602798461914,4970400,0.0
2012-12-12,47.376190185546875,7054000,0.0
2012-12-13,46.630184173583984,4911800,0.0
2012-12-14,46.347206115722656,3468700,0.0
2012-12-17,46.613033294677734,6336900,0.0
2012-12-18,47.118953704833984,4637800,0.0
2012-12-19,46.724510192871094,5537600,0.0
2012-12-20,47.556278228759766,5025900,0.0
2012-12-21,47.18755340576172,9440100,0.0
2012-12-24,47.033199310302734,1713900,0.0
2012-12-26,46.49298095703125,3232400,0.0
2012-12-27,46.681640625,3245700,0.0
2012-12-28,46.18429946899414,3137400,0.0
2012-12-31,46.5101432800293,4948700,0.0
2013-01-02,46.76738357543945,5358100,0.0
2013-01-03,44.580787658691406,14413200,0.0
2013-01-04,44.666542053222656,10458000,0.0
2013-01-07,44.666542053222656,7804500,0.0
2013-01-08,44.07486343383789,8196200,0.0
2013-01-09,44.906639099121094,5154300,0.0
2013-01-10,45.54117965698242,6506500,0.0
2013-01-11,45.29249954223633,10182500,0.0
2013-01-14,45.75554275512695,7119900,0.0
2013-01-15,45.97849655151367,5802900,0.0
2013-01-16,46.01279067993164,6474500,0.0
2013-01-17,46.64733123779297,14438900,0.0
2013-01-18,46.784542083740234,7023900,0.0
2013-01-22,48.03645324707031,9330000,0.0
2013-01-23,47.942138671875,6665700,0.0
2013-01-24,48.20798110961914,4221700,0.0
2013-01-25,48.05361557006836,5604700,0.0
2013-01-28,47.85639953613281,5736900,0.0
2013-01-29,48.2593994140625,7317600,0.0
2013-01-30,48.08792495727539,6269200,0.0
2013-01-31,47.3419075012207,6957500,0.0
2013-02-01,47.82210159301758,6369500,0.0
2013-02-04,47.8049430847168,4795700,0.0
2013-02-05,49.53706359863281,8645500,0.0
2013-02-06,49.2026481628418,5266100,0.0
2013-02-07,48.91966247558594,6050700,0.0
2013-02-08,49.51133728027344,4554600,0.0
2013-02-11,48.979705810546875,4166800,0.0
2013-02-12,48.88538360595703,4448600,0.0
2013-02-13,49.07402801513672,4261200,0.0
2013-02-14,48.91966247558594,5173800,0.0
2013-02-15,49.15119934082031,5750400,0.0
2013-02-19,48.58525466918945,14566200,0.0
2013-02-20,47.3419075012207,7542900,0.0
2013-02-21,47.36762619018555,6357300,0.0
2013-02-22,46.70735549926758,8400700,0.0
2013-02-25,45.70409393310547,6807800,0.0
2013-02-26,45.48971939086914,6325100,0.0
2013-02-27,46.19286346435547,5133800,0.0
2013-02-28,45.83271789550781,5879800,0.0
2013-03-01,45.89273452758789,6972100,0.0
2013-03-04,45.72124481201172,4783000,0.0
2013-03-05,45.875587463378906,4911700,0.0
2013-03-06,45.96992111206055,5562600,0.0
2013-03-07,46.132835388183594,4455700,0.0
2013-03-08,46.141422271728516,4584400,0.0
2013-03-11,46.48440170288086,4008700,0.0
2013-03-12,47.01604461669922,5466300,0.0
2013-03-13,46.89727020263672,4343000,0.212
2013-03-14,47.112464904785156,5066800,0.0
2013-03-15,47.112464904785156,7888300,0.0
2013-03-18,47.344879150390625,5974200,0.0
2013-03-19,47.4912223815918,5486600,0.0
2013-03-20,47.241580963134766,4528800,0.0
2013-03-21,47.39653396606445,4953700,0.0
2013-03-22,46.880035400390625,5415900,0.0
2013-03-25,47.22437286376953,5142500,0.0
2013-03-26,47.9044075012207,6059700,0.0
2013-03-27,48.73940658569336,8525800,0.0
2013-03-28,49.247283935546875,5685400,0.0
2013-04-01,50.762332916259766,9006100,0.0
2013-04-02,53.146793365478516,22664600,0.0
2013-04-03,53.08653259277344,10140400,0.0
2013-04-04,53.39643096923828,7648400,0.0
2013-04-05,53.45668411254883,6841300,0.0
2013-04-08,53.275901794433594,4545600,0.0
2013-04-09,53.52555465698242,4405900,0.0
2013-04-10,53.723533630371094,4400600,0.0
2013-04-11,54.21418762207031,4738900,0.0
2013-04-12,54.25725173950195,4162000,0.0
2013-04-15,53.01766586303711,4625600,0.0
2013-04-16,54.067867279052734,4976400,0.0
2013-04-17,53.39643096923828,8429000,0.0
2013-04-18,51.38210678100586,14015000,0.0
2013-04-19,51.68339538574219,6524600,0.0
2013-04-22,50.97751998901367,6020900,0.0
2013-04-23,50.39217758178711,6277700,0.0
2013-04-24,50.60737609863281,5883000,0.0
2013-04-25,51.08082962036133,5669100,0.0
2013-04-26,51.20133590698242,5798100,0.0
2013-04-29,51.65756607055664,4861600,0.0
2013-04-30,51.58869552612305,5701800,0.0
2013-05-01,51.407936096191406,4897800,0.0
2013-05-02,51.20133590698242,6072500,0.0
2013-05-03,50.71927261352539,5149500,0.0
2013-05-06,51.82113265991211,5609600,0.0
2013-05-07,52.079383850097656,4830700,0.0
2013-05-08,53.809608459472656,10032800,0.0
2013-05-09,53.37920379638672,6416700,0.0
2013-05-10,54.15394592285156,5015700,0.0
2013-05-13,53.706298828125,3490400,0.0
2013-05-14,53.1381721496582,5390300,0.0
2013-05-15,53.03489303588867,6808200,0.0
2013-05-16,53.49111557006836,6904800,0.0
2013-05-17,54.09368133544922,5840800,0.0
2013-05-20,53.8526496887207,2688200,0.0
2013-05-21,54.119503021240234,3248400,0.0
2013-05-22,53.61162567138672,6317500,0.0
2013-05-23,53.68049621582031,4479100,0.0
2013-05-24,53.4222526550293,4697900,0.0
2013-05-28,54.52409362792969,5341000,0.0
2013-05-29,54.5327033996582,5009100,0.0
2013-05-30,55.66036605834961,5671300,0.0
2013-05-31,53.91291427612305,5888300,0.0
2013-06-03,54.05924606323242,3756200,0.0
2013-06-04,53.68049621582031,5151100,0.0
2013-06-05,53.15540313720703,5380100,0.0
2013-06-06,53.30173110961914,4711400,0.0
2013-06-07,53.86127471923828,5214700,0.0
2013-06-10,54.8167610168457,5256600,0.0
2013-06-11,55.031982421875,6063400,0.0
2013-06-12,54.94589614868164,3891100,0.0
2013-06-13,55.464664459228516,4379500,0.28
2013-06-14,55.16204833984375,3122600,0.0
2013-06-17,55.65488052368164,4975000,0.0
2013-06-18,56.787513732910156,5183300,0.0
2013-06-19,56.42438507080078,6370200,0.0
2013-06-20,55.16204833984375,5748300,0.0
2013-06-21,55.248504638671875,7806500,0.0
2013-06-24,55.896976470947266,5717100,0.0
2013-06-25,55.10151290893555,4959100,0.0
2013-06-26,56.00935363769531,4851700,0.0
2013-06-27,57.141990661621094,4483600,0.0
2013-06-28,56.614601135253906,6867800,0.0
2013-07-01,56.74425506591797,3736500,0.0
2013-07-02,56.433013916015625,4484800,0.0
2013-07-03,56.66647720336914,2271100,0.0
2013-07-05,57.2111701965332,2356500,0.0
2013-07-08,58.413002014160156,6192500,0.0
2013-07-09,58.767459869384766,4275700,0.0
2013-07-10,58.52535629272461,4383900,0.0
2013-07-11,59.10466766357422,6588900,0.0
2013-07-12,58.793399810791016,4645600,0.0
2013-07-15,58.464847564697266,3813600,0.0
2013-07-16,57.850982666015625,5459600,0.0
2013-07-17,57.26303482055664,8904300,0.0
2013-07-18,60.99814987182617,14082900,0.0
2013-07-19,61.776309967041016,7504900,0.0
2013-07-22,62.4074821472168,5038000,0.0
2013-07-23,62.84840393066406,3934300,0.0
2013-07-24,62.7100715637207,6023300,0.0
2013-07-25,62.787872314453125,3840600,0.0
2013-07-26,62.43341827392578,3826000,0.0
2013-07-29,62.934871673583984,3835300,0.0
2013-07-30,62.48527526855469,5375400,0.0
2013-07-31,62.98674011230469,5964700,0.0
2013-08-01,63.254783630371094,3254000,0.0
2013-08-02,62.47665023803711,3622500,0.0
2013-08-05,63.410423278808594,2871000,0.0
2013-08-06,63.323944091796875,3089500,0.0
2013-08-07,63.04727554321289,2807300,0.0
2013-08-08,63.27206039428711,2171600,0.0
2013-08-09,63.055931091308594,2556900,0.0
2013-08-12,62.589019775390625,3043300,0.0
2013-08-13,63.419063568115234,2627400,0.0
2013-08-14,62.675498962402344,3079000,0.0
2013-08-15,61.73306655883789,3402000,0.0
2013-08-16,61.75901412963867,3323600,0.0
2013-08-19,62.0011100769043,2794800,0.0
2013-08-20,62.649566650390625,3110000,0.0
2013-08-21,62.12213134765625,3314200,0.0
2013-08-22,62.22589874267578,2959400,0.0
2013-08-23,62.71873474121094,3215600,0.0
2013-08-26,62.58040237426758,2797700,0.0
2013-08-27,61.83681869506836,3626200,0.0
2013-08-28,61.8541145324707,3297700,0.0
2013-08-29,62.632286071777344,5243500,0.0
2013-08-30,62.02704620361328,4186200,0.0
2013-09-03,62.73602294921875,3801500,0.0
2013-09-04,63.419063568115234,3333600,0.0
2013-09-05,64.01563262939453,2861600,0.0
2013-09-06,64.03292846679688,3584100,0.0
2013-09-09,64.19721984863281,2629600,0.0
2013-09-10,64.5257568359375,3925400,0.0
2013-09-11,65.24608612060547,3819200,0.28
2013-09-12,64.86421966552734,2823800,0.0
2013-09-13,64.6385726928711,3421000,0.0
2013-09-16,65.19400787353516,4224800,0.0
2013-09-17,64.49103546142578,5138100,0.0
2013-09-18,63.38884735107422,7725600,0.0
2013-09-19,61.47954177856445,8322900,0.0
2013-09-20,61.245208740234375,9088700,0.0
2013-09-23,62.33007049560547,4482500,0.0
2013-09-24,62.763980865478516,4855200,0.0
