Date,Close,Volume,Dividends
2017-09-20,112.48943328857422,1488300,0.0
2017-09-21,111.34739685058594,905300,0.0
2017-09-22,111.03331756591797,609100,0.0
2017-09-25,110.13874053955078,947700,0.0
2017-09-26,110.29104614257812,626100,0.0
2017-09-27,113.08897399902344,1027600,0.0
2017-09-28,113.36498260498047,1114900,0.0
2017-09-29,113.82178497314453,955700,0.0
2017-10-02,113.18416595458984,1042200,0.0
2017-10-03,113.92646789550781,996500,0.0
2017-10-04,112.86058807373047,570700,0.0
2017-10-05,115.03995513916016,1111700,0.0
2017-10-06,114.44037628173828,1220600,0.0
2017-10-09,114.38328552246094,732700,0.0
2017-10-10,113.26029205322266,886000,0.0
2017-10-11,111.6138687133789,1002900,0.0
2017-10-12,112.0992202758789,1010900,0.0
2017-10-13,110.66218566894531,939500,0.0
2017-10-16,111.66145324707031,785700,0.0
2017-10-17,111.3569107055664,613400,0.0
2017-10-18,111.29029846191406,567000,0.0
2017-10-19,114.24053192138672,1419200,0.0
2017-10-20,115.73468780517578,1107000,0.0
2017-10-23,115.23027801513672,954600,0.0
2017-10-24,117.78079223632812,1045900,0.0
2017-10-25,116.4198989868164,1439300,0.0
2017-10-26,117.0670394897461,1339700,0.0
2017-10-27,116.53408813476562,887100,0.0
2017-10-30,116.07727813720703,1348500,0.0
2017-10-31,115.86791229248047,961500,0.0
2017-11-01,115.1731948852539,1788500,0.0
2017-11-02,118.26616668701172,3874700,0.0
2017-11-03,120.3218002319336,1557900,0.0
2017-11-06,118.5897445678711,1006500,0.0
2017-11-07,116.73394775390625,1283300,0.0
2017-11-08,117.91402435302734,870300,0.0
2017-11-09,118.65635681152344,1024400,0.0
2017-11-10,118.09485626220703,991100,0.0
2017-11-13,117.99967956542969,726200,0.0
2017-11-14,117.93307495117188,828800,0.0
2017-11-15,115.68708801269531,1005500,0.0
2017-11-16,117.866455078125,1051000,0.0
2017-11-17,117.09558868408203,957400,0.0
2017-11-20,117.88546752929688,783400,0.0
2017-11-21,117.04630279541016,837200,0.25
2017-11-22,117.15122985839844,609800,0.0
2017-11-24,116.64579772949219,287600,0.0
2017-11-27,114.08058166503906,1466200,0.0
2017-11-28,116.01639556884766,832500,0.0
2017-11-29,119.06796264648438,1157300,0.0
2017-11-30,119.82133483886719,1540500,0.0
2017-12-01,115.5872802734375,1911000,0.0
2017-12-04,119.43987274169922,1860500,0.0
2017-12-05,117.0177001953125,1025800,0.0
2017-12-06,115.491943359375,1238600,0.0
2017-12-07,119.0870361328125,1688500,0.0
2017-12-08,120.04063415527344,1359300,0.0
2017-12-11,117.21795654296875,1187800,0.0
2017-12-12,115.87336730957031,1225800,0.0
2017-12-13,117.399169921875,1472600,0.0
2017-12-14,114.66227722167969,1229100,0.0
2017-12-15,115.21538543701172,1448900,0.0
2017-12-18,116.63624572753906,1160700,0.0
2017-12-19,113.72775268554688,1433000,0.0
2017-12-20,113.46073913574219,1398700,0.0
2017-12-21,117.15122985839844,1344200,0.0
2017-12-22,118.46720886230469,1158200,0.0
2017-12-26,120.8416976928711,958100,0.0
2017-12-27,121.56644439697266,801300,0.0
2017-12-28,121.68085479736328,745700,0.0
2017-12-29,122.41515350341797,967600,0.0
2018-01-02,125.75277709960938,1869700,0.0
2018-01-03,128.06053161621094,2600900,0.0
2018-01-04,127.19271850585938,1325900,0.0
2018-01-05,125.78141784667969,1285300,0.0
2018-01-08,127.72676849365234,993300,0.0
2018-01-09,127.91748046875,1229000,0.0
2018-01-10,126.2581787109375,1330800,0.0
2018-01-11,128.9092254638672,916300,0.0
2018-01-12,127.75537109375,915900,0.0
2018-01-16,127.4883804321289,1602800,0.0
2018-01-17,128.33709716796875,698100,0.0
2018-01-18,128.8902130126953,1371700,0.0
2018-01-19,128.76622009277344,1428300,0.0
2018-01-22,126.83032989501953,1443600,0.0
2018-01-23,128.62313842773438,1118200,0.0
2018-01-24,129.20484924316406,1297900,0.0
2018-01-25,132.11337280273438,1094000,0.0
2018-01-26,134.5641632080078,1570800,0.0
2018-01-29,132.4757537841797,1400900,0.0
2018-01-30,133.34352111816406,1782800,0.0
2018-01-31,129.1190643310547,2190500,0.0
2018-02-01,128.00331115722656,2100200,0.0
2018-02-02,124.92315673828125,1861500,0.0
2018-02-05,119.39219665527344,2381000,0.0
2018-02-06,120.89888000488281,1746600,0.0
2018-02-07,122.29117584228516,1551700,0.0
2018-02-08,115.83523559570312,1734200,0.0
2018-02-09,119.20149230957031,1390400,0.0
2018-02-12,121.26127624511719,1613800,0.0
2018-02-13,123.36875915527344,1688200,0.0
2018-02-14,123.60716247558594,1333200,0.0
2018-02-15,127.27857208251953,1867300,0.0
2018-02-16,120.69865417480469,3235500,0.0
2018-02-20,118.69603729248047,1881900,0.0
2018-02-21,116.37877655029297,1667600,0.0
2018-02-22,116.7228775024414,1404000,0.28
2018-02-23,116.31187438964844,1279500,0.0
2018-02-26,116.36923217773438,1311600,0.0
2018-02-27,113.61650848388672,2051300,0.0
2018-02-28,112.52690124511719,1359200,0.0
2018-03-01,111.89604949951172,1327800,0.0
2018-03-02,112.53643035888672,1806900,0.0
2018-03-05,112.52690124511719,1561000,0.0
2018-03-06,114.13265228271484,1155500,0.0
2018-03-07,113.82677459716797,891300,0.0
2018-03-08,113.91280364990234,1699500,0.0
2018-03-09,115.84352111816406,947800,0.0
2018-03-12,115.6427993774414,739800,0.0
2018-03-13,116.29277038574219,1058200,0.0
2018-03-14,115.1075668334961,888900,0.0
2018-03-15,112.70848083496094,1009400,0.0
2018-03-16,111.94385528564453,1871400,0.0
2018-03-19,109.82194519042969,1391500,0.0
2018-03-20,109.09556579589844,1116000,0.0
2018-03-21,109.73590850830078,1043400,0.0
2018-03-22,108.57940673828125,1334300,0.0
2018-03-23,110.49102020263672,1688700,0.0
2018-03-26,111.54241180419922,1618000,0.0
2018-03-27,109.65947723388672,1418600,0.0
2018-03-28,106.38106536865234,1648800,0.0
2018-03-29,109.12422180175781,1600500,0.0
2018-04-02,107.27950286865234,1836000,0.0
2018-04-03,107.72875213623047,1440700,0.0
2018-04-04,109.35362243652344,937100,0.0
2018-04-05,111.819580078125,1570500,0.0
2018-04-06,108.54119110107422,1409500,0.0
2018-04-09,107.91989135742188,1748400,0.0
2018-04-10,110.96892547607422,1140100,0.0
2018-04-11,109.91754150390625,879600,0.0
2018-04-12,109.81242370605469,885100,0.0
2018-04-13,107.82432556152344,1470900,0.0
2018-04-16,109.66902160644531,1188800,0.0
2018-04-17,112.56512451171875,1905000,0.0
2018-04-18,113.14816284179688,2103000,0.0
2018-04-19,110.23294830322266,1338600,0.0
2018-04-20,108.72278594970703,1111500,0.0
2018-04-23,108.77057647705078,795700,0.0
2018-04-24,106.43840026855469,1006800,0.0
2018-04-25,107.16482543945312,1122300,0.0
2018-04-26,106.01786804199219,1560200,0.0
2018-04-27,107.43244171142578,1748100,0.0
2018-04-30,106.75382232666016,1278900,0.0
2018-05-01,106.83028411865234,1559600,0.0
2018-05-02,108.63675689697266,1592600,0.0
2018-05-03,116.79932403564453,4538800,0.0
2018-05-04,117.27723693847656,1975700,0.0
2018-05-07,117.9749755859375,1387800,0.0
2018-05-08,121.12913513183594,2048800,0.0
2018-05-09,121.44456481933594,1335200,0.0
2018-05-10,120.13510131835938,1210200,0.0
2018-05-11,121.74085235595703,1165200,0.0
2018-05-14,121.2342758178711,901400,0.0
2018-05-15,121.71216583251953,1201400,0.0
2018-05-16,122.55326843261719,1116300,0.0
2018-05-17,120.4696044921875,1081100,0.0
2018-05-18,123.48995971679688,1660400,0.0
2018-05-21,123.81494903564453,1256200,0.0
2018-05-22,122.53414916992188,725900,0.0
2018-05-23,123.84646606445312,1095200,0.28
2018-05-24,122.52458953857422,734400,0.0
2018-05-25,121.97857666015625,890900,0.0
2018-05-29,121.86363220214844,1232400,0.0
2018-05-30,122.40006256103516,1016300,0.0
2018-05-31,122.36174011230469,1160800,0.0
2018-06-01,123.87521362304688,808900,0.0
2018-06-04,124.05723571777344,618000,0.0
2018-06-05,123.38668823242188,771700,0.0
2018-06-06,124.74691009521484,1314600,0.0
2018-06-07,125.05341339111328,681800,0.0
2018-06-08,124.56491088867188,1209200,0.0
2018-06-11,124.77565002441406,713700,0.0
2018-06-12,125.45574951171875,908300,0.0
2018-06-13,125.68566131591797,994800,0.0
2018-06-14,126.30830383300781,902600,0.0
2018-06-15,126.5285873413086,1591900,0.0
2018-06-18,126.96923065185547,1013100,0.0
2018-06-19,125.63772583007812,1064700,0.0
2018-06-20,127.63017272949219,970000,0.0
2018-06-21,124.3924789428711,956600,0.0
2018-06-22,126.03048706054688,1122100,0.0
2018-06-25,123.02268981933594,827100,0.0
2018-06-26,122.38090515136719,1401000,0.0
2018-06-27,122.92689514160156,1219800,0.0
2018-06-28,121.70079803466797,1266400,0.0
2018-06-29,123.62615966796875,1104900,0.0
2018-07-02,121.86363220214844,1111900,0.0
2018-07-03,123.10891723632812,789900,0.0
2018-07-05,123.98057556152344,559900,0.0
2018-07-06,124.94806671142578,735600,0.0
2018-07-09,123.85606384277344,865900,0.0
2018-07-10,121.98815155029297,1194600,0.0
2018-07-11,121.80614471435547,1691800,0.0
2018-07-12,121.93069458007812,1361500,0.0
2018-07-13,120.8482666015625,916700,0.0
2018-07-16,117.73509216308594,1607600,0.0
2018-07-17,118.44393920898438,1323500,0.0
2018-07-18,119.19110870361328,1513000,0.0
2018-07-19,119.6700439453125,715700,0.0
2018-07-20,118.66425323486328,797300,0.0
2018-07-23,118.4343490600586,963900,0.0
2018-07-24,117.41899108886719,1172900,0.0
2018-07-25,115.42657470703125,2339000,0.0
2018-07-26,111.87277221679688,2585700,0.0
2018-07-27,113.39582061767578,1662900,0.0
2018-07-30,112.29425048828125,2148500,0.0
2018-07-31,107.2844467163086,4311800,0.0
2018-08-01,108.64466857910156,2804300,0.0
2018-08-02,109.842041015625,1223300,0.0
2018-08-03,109.67919158935547,1240000,0.0
2018-08-06,109.95699310302734,752400,0.0
2018-08-07,110.943603515625,883400,0.0
2018-08-08,109.16191101074219,779300,0.0
2018-08-09,108.15611267089844,953300,0.0
2018-08-10,105.85717010498047,1116000,0.0
2018-08-13,105.6943359375,959200,0.0
2018-08-14,106.67139434814453,798700,0.0
2018-08-15,105.19622039794922,984400,0.0
2018-08-16,105.20581817626953,2213800,0.0
2018-08-17,105.6943359375,845400,0.0
2018-08-20,105.40696716308594,862500,0.0
2018-08-21,107.33724975585938,1028800,0.28
2018-08-22,107.98069763183594,896600,0.0
2018-08-23,106.6938247680664,911300,0.0
2018-08-24,107.18359375,685400,0.0
2018-08-27,109.07549285888672,1435300,0.0
2018-08-28,107.74060821533203,941100,0.0
2018-08-29,108.88339233398438,811900,0.0
2018-08-30,107.70218658447266,801700,0.0
2018-08-31,106.40571594238281,984200,0.0
2018-09-04,106.29047393798828,858400,0.0
2018-09-05,105.637451171875,895800,0.0
2018-09-06,105.84871673583984,793500,0.0
2018-09-07,106.4249267578125,815700,0.0
2018-09-10,102.948486328125,2089700,0.0
2018-09-11,104.76353454589844,1541300,0.0
2018-09-12,104.55226135253906,1070800,0.0
2018-09-13,105.33973693847656,617800,0.0
2018-09-14,106.78987121582031,700200,0.0
2018-09-17,106.55936431884766,784600,0.0
2018-09-18,108.39364624023438,990200,0.0
2018-09-19,109.88215637207031,1178500,0.0
2018-09-20,110.47755432128906,1483700,0.0
2018-09-21,110.96733856201172,2365400,0.0
2018-09-24,109.99739837646484,1204300,0.0
2018-09-25,108.38402557373047,1353500,0.0
2018-09-26,108.40322875976562,1279100,0.0
2018-09-27,108.54728698730469,1482600,0.0
2018-09-28,106.78987121582031,1223400,0.0
2018-10-01,107.82703399658203,816800,0.0
2018-10-02,107.90383911132812,701600,0.0
2018-10-03,108.37440490722656,835200,0.0
2018-10-04,107.07797241210938,1824500,0.0
2018-10-05,106.25205993652344,1294600,0.0
2018-10-08,106.28087615966797,1154800,0.0
2018-10-09,104.82115173339844,1002700,0.0
2018-10-10,101.0758285522461,1644100,0.0
2018-10-11,96.38937377929688,2417900,0.0
2018-10-12,96.98478698730469,2073500,0.0
2018-10-15,95.35221099853516,1303800,0.0
2018-10-16,96.89834594726562,1317600,0.0
2018-10-17,92.41358184814453,2239400,0.0
2018-10-18,90.39684295654297,1716000,0.0
2018-10-19,89.15798950195312,1223100,0.0
2018-10-22,87.27574157714844,1297800,0.0
2018-10-23,88.67782592773438,2140600,0.0
2018-10-24,88.06321716308594,2188400,0.0
2018-10-25,87.30455017089844,1557100,0.0
2018-10-26,84.86528015136719,3301100,0.0
2018-10-29,80.86065673828125,3795300,0.0
2018-10-30,95.00647735595703,6538500,0.0
2018-10-31,97.12882232666016,3474500,0.0
2018-11-01,98.67498016357422,2289100,0.0
2018-11-02,97.67623138427734,2141300,0.0
2018-11-05,96.60063934326172,1810300,0.0
2018-11-06,99.99063110351562,2810500,0.0
2018-11-07,104.86917114257812,3319200,0.0
2018-11-08,103.69757843017578,1741900,0.0
2018-11-09,101.56562042236328,1284100,0.0
2018-11-12,99.5873031616211,1095700,0.0
2018-11-13,100.74932861328125,1131000,0.0
2018-11-14,101.69043731689453,1175300,0.0
2018-11-15,102.91008758544922,1239400,0.0
2018-11-16,102.31465148925781,1341400,0.0
2018-11-19,99.77937316894531,1144600,0.0
2018-11-20,98.95126342773438,1787500,0.28
2018-11-21,99.95270538330078,780500,0.0
2018-11-23,99.30752563476562,562100,0.0
2018-11-26,102.03263854980469,1053600,0.0
2018-11-27,101.3008041381836,742300,0.0
2018-11-28,103.95851135253906,1020000,0.0
2018-11-29,102.95706939697266,869800,0.0
2018-11-30,101.79190826416016,1254700,0.0
2018-12-03,102.1289291381836,1485700,0.0
2018-12-04,96.83277893066406,1325700,0.0
2018-12-06,99.55789947509766,1607400,0.0
2018-12-07,97.6031265258789,1363000,0.0
2018-12-10,97.7764663696289,1349100,0.0
2018-12-11,95.96615600585938,785500,0.0
2018-12-12,96.89056396484375,925400,0.0
2018-12-13,95.0898666381836,1114100,0.0
2018-12-14,95.94689178466797,1584600,0.0
2018-12-17,94.73360443115234,1327000,0.0
2018-12-18,95.05135345458984,846000,0.0
2018-12-19,92.37439727783203,952300,0.0
2018-12-20,91.56553649902344,2372200,0.0
2018-12-21,89.84188842773438,1897000,0.0
2018-12-24,87.61750030517578,681600,0.0
2018-12-26,93.13512420654297,1024000,0.0
2018-12-27,94.56027221679688,1022700,0.0
2018-12-28,93.47215270996094,1294700,0.0
2018-12-31,95.13803100585938,678800,0.0
2019-01-02,93.97284698486328,1062000,0.0
2019-01-03,93.00991821289062,972900,0.0
2019-01-04,97.766845703125,1146300,0.0
2019-01-07,99.71195983886719,1177800,0.0
2019-01-08,99.3171615600586,973400,0.0
2019-01-09,99.58677673339844,887300,0.0
2019-01-10,99.21124267578125,775600,0.0
2019-01-11,97.85350799560547,667800,0.0
2019-01-14,98.23867797851562,1090600,0.0
2019-01-15,96.6883544921875,744400,0.0
2019-01-16,96.50540161132812,1025900,0.0
2019-01-17,97.4394302368164,870500,0.0
2019-01-18,99.76972961425781,1499600,0.0
2019-01-22,98.06534576416016,723400,0.0
2019-01-23,95.78321075439453,1440600,0.0
2019-01-24,96.33206939697266,1322900,0.0
2019-01-25,97.03499603271484,868000,0.0
2019-01-28,98.84532165527344,758300,0.0
2019-01-29,98.18090057373047,1191600,0.0
2019-01-30,97.2564697265625,1348900,0.0
2019-01-31,97.88238525390625,1538300,0.0
2019-02-01,100.54008483886719,1937800,0.0
2019-02-04,100.3378677368164,1239400,0.0
2019-02-05,101.38745880126953,1694400,0.0
2019-02-06,97.5164794921875,1636600,0.0
2019-02-07,98.08460998535156,1329900,0.0
2019-02-08,99.63493347167969,1226300,0.0
2019-02-11,101.69560241699219,1992300,0.0
2019-02-12,102.8030014038086,1858400,0.0
2019-02-13,101.96524810791016,1646800,0.0
2019-02-14,108.5132064819336,4241300,0.0
2019-02-15,108.9465103149414,1653200,0.0
2019-02-19,108.96578979492188,1181000,0.0
2019-02-20,110.03462219238281,1657900,0.0
2019-02-21,109.0980453491211,765800,0.31
2019-02-22,108.79871368408203,1012300,0.0
2019-02-25,107.57245635986328,1118900,0.0
2019-02-26,109.34909057617188,1081700,0.0
2019-02-27,108.24837493896484,936700,0.0
2019-02-28,107.62074279785156,1417100,0.0
2019-03-01,109.13665771484375,1276900,0.0
2019-03-04,111.15467834472656,1190400,0.0
2019-03-05,109.28150177001953,805200,0.0
2019-03-06,110.64292907714844,1301500,0.0
2019-03-07,110.16015625,1177700,0.0
2019-03-08,109.61945343017578,807100,0.0
2019-03-11,110.08291625976562,910000,0.0
2019-03-12,107.64971923828125,1469900,0.0
2019-03-13,106.08551025390625,1466200,0.0
2019-03-14,107.398681640625,1288200,0.0
2019-03-15,108.7118148803711,1256400,0.0
2019-03-18,110.04429626464844,919000,0.0
2019-03-19,111.29950714111328,1372600,0.0
2019-03-20,111.37676239013672,1182400,0.0
2019-03-21,113.44304656982422,938600,0.0
2019-03-22,109.54219818115234,1095100,0.0
2019-03-25,111.02914428710938,1605200,0.0
2019-03-26,110.5463638305664,916600,0.0
2019-03-27,111.13534545898438,1432600,0.0
2019-03-28,111.9271240234375,670800,0.0
2019-03-29,114.32170867919922,2181900,0.0
2019-04-01,116.05005645751953,1287100,0.0
2019-04-02,116.41694641113281,1656600,0.0
2019-04-03,115.09413146972656,993100,0.0
2019-04-04,115.52863311767578,814300,0.0
2019-04-05,116.06934356689453,666100,0.0
2019-04-08,116.53282928466797,799200,0.0
2019-04-09,115.576904296875,685300,0.0
2019-04-10,115.63485717773438,570900,0.0
2019-04-11,116.33969116210938,655900,0.0
2019-04-12,117.94253540039062,1192000,0.0
2019-04-15,117.90391540527344,450000,0.0
2019-04-16,118.35772705078125,662400,0.0
2019-04-17,117.89423370361328,692200,0.0
2019-04-18,118.57014465332031,1355200,0.0
2019-04-22,119.0239486694336,507800,0.0
2019-04-23,118.87911224365234,722200,0.0
2019-04-24,120.31778717041016,653300,0.0
2019-04-25,117.55632781982422,989800,0.0
2019-04-26,118.6860122680664,691600,0.0
2019-04-29,118.8211669921875,1402400,0.0
2019-04-30,121.76612091064453,2097000,0.0
2019-05-01,119.4970703125,2353700,0.0
2019-05-02,124.74967956542969,2297300,0.0
2019-05-03,124.07379913330078,987100,0.0
2019-05-06,124.04483032226562,1499600,0.0
2019-05-07,125.30970764160156,1554200,0.0
2019-05-08,124.12207794189453,1128500,0.0
2019-05-09,123.98689270019531,670100,0.0
2019-05-10,124.49864196777344,866000,0.0
2019-05-13,123.33031463623047,881800,0.0
2019-05-14,124.72074127197266,920800,0.0
2019-05-15,125.35797882080078,896700,0.0
2019-05-16,126.02421569824219,934800,0.0
2019-05-17,125.47386169433594,800400,0.0
2019-05-20,125.51249694824219,716900,0.0
2019-05-21,127.02842712402344,642400,0.0
2019-05-22,123.53309631347656,1423500,0.0
2019-05-23,121.01654815673828,1278400,0.31
2019-05-24,122.19737243652344,529900,0.0
2019-05-28,121.78118896484375,1137800,0.0
2019-05-29,121.72311401367188,640800,0.0
2019-05-30,123.01042175292969,590900,0.0
2019-05-31,120.90039825439453,1111900,0.0
2019-06-03,124.200927734375,1403400,0.0
2019-06-04,127.636962890625,1269600,0.0
2019-06-05,129.10813903808594,1103700,0.0
2019-06-06,130.72457885742188,1348200,0.0
2019-06-07,130.06642150878906,946500,0.0
2019-06-10,131.20851135253906,748900,0.0
2019-06-11,126.76588439941406,1549600,0.0
2019-06-12,126.59165954589844,662000,0.0
2019-06-13,127.9757308959961,808900,0.0
2019-06-14,128.33389282226562,780900,0.0
2019-06-17,129.23402404785156,668600,0.0
2019-06-18,128.1499786376953,592300,0.0
2019-06-19,127.32726287841797,970300,0.0
2019-06-20,129.4179229736328,1034700,0.0
2019-06-21,130.58908081054688,980300,0.0
2019-06-24,130.12449645996094,648000,0.0
2019-06-25,130.07608032226562,566000,0.0
2019-06-26,129.9889678955078,732100,0.0
2019-06-27,131.06336975097656,686900,0.0
2019-06-28,132.90235900878906,1193300,0.0
2019-07-01,133.09591674804688,858000,0.0
2019-07-02,132.66036987304688,807000,0.0
2019-07-03,135.4576416015625,512600,0.0
2019-07-05,135.27371215820312,538700,0.0
2019-07-08,133.62831115722656,1281000,0.0
2019-07-09,133.50245666503906,735000,0.0
2019-07-10,132.52487182617188,565000,0.0
2019-07-11,132.41839599609375,637000,0.0
2019-07-12,131.43115234375,878600,0.0
2019-07-15,130.44387817382812,1185700,0.0
2019-07-16,133.21212768554688,1229700,0.0
2019-07-17,133.17337036132812,649500,0.0
2019-07-18,132.0409393310547,985500,0.0
2019-07-19,131.64407348632812,754200,0.0
2019-07-22,130.23098754882812,916400,0.0
2019-07-23,131.3634033203125,1018700,0.0
2019-07-24,133.1249542236328,3155600,0.0
2019-07-25,130.18258666992188,1768200,0.0
2019-07-26,132.40872192382812,961000,0.0
2019-07-29,131.68280029296875,1017100,0.0
2019-07-30,135.8157501220703,1516300,0.0
2019-07-31,133.90896606445312,1167800,0.0
2019-08-01,132.3603057861328,810900,0.0
2019-08-02,133.2895050048828,595200,0.0
2019-08-05,133.1636962890625,1062000,0.0
2019-08-06,133.6863555908203,920300,0.0
2019-08-07,133.56056213378906,861900,0.0
2019-08-08,134.8671875,858400,0.0
2019-08-09,135.50601196289062,847800,0.0
2019-08-12,134.90591430664062,702000,0.0
2019-08-13,136.17385864257812,647700,0.0
2019-08-14,134.67361450195312,622400,0.0
2019-08-15,134.40260314941406,653600,0.0
2019-08-16,137.1804656982422,659400,0.0
2019-08-19,137.7902374267578,695200,0.0
2019-08-20,137.69325256347656,1489900,0.31
2019-08-21,138.98338317871094,800700,0.0
2019-08-22,139.06097412109375,417300,0.0
2019-08-23,135.5398406982422,979900,0.0
2019-08-26,134.66680908203125,831700,0.0
2019-08-27,135.62713623046875,709200,0.0
2019-08-28,135.62713623046875,654500,0.0
2019-08-29,136.3449249267578,608400,0.0
2019-08-30,137.01426696777344,910000,0.0
2019-09-03,139.55569458007812,1181600,0.0
2019-09-04,138.8378448486328,715000,0.0
2019-09-05,138.57595825195312,808400,0.0
2019-09-06,140.66148376464844,931000,0.0
2019-09-09,137.7999725341797,707400,0.0
2019-09-10,137.8775634765625,1199400,0.0
2019-09-11,140.90399169921875,1017800,0.0
2019-09-12,140.5644989013672,1743500,0.0
2019-09-13,143.15443420410156,976500,0.0
2019-09-16,141.26292419433594,912800,0.0
2019-09-17,143.66851806640625,917400,0.0
2019-09-18,144.19232177734375,949200,0.0
2019-09-19,145.7928466796875,1090400,0.0
2019-09-20,145.307861328125,1114100,0.0
2019-09-23,145.28846740722656,796900,0.0
2019-09-24,145.17205810546875,727500,0.0
2019-09-25,146.35545349121094,568500,0.0
2019-09-26,147.0732879638672,787200,0.0
2019-09-27,144.57064819335938,950700,0.0
2019-09-30,146.7046661376953,1235800,0.0
2019-10-01,144.5900421142578,732100,0.0
2019-10-02,141.12709045410156,1210500,0.0
2019-10-03,140.9427947998047,870500,0.0
2019-10-04,142.6597137451172,866400,0.0
2019-10-07,143.20294189453125,884800,0.0
2019-10-08,142.93133544921875,953700,0.0
2019-10-09,143.81405639648438,882900,0.0
2019-10-10,144.0468292236328,447400,0.0
2019-10-11,143.0186309814453,747200,0.0
2019-10-14,142.27171325683594,673100,0.0
2019-10-15,142.5821533203125,1161000,0.0
2019-10-16,142.79550170898438,972600,0.0
2019-10-17,143.2999267578125,489400,0.0
2019-10-18,141.66061401367188,1566100,0.0
2019-10-21,142.23292541503906,561300,0.0
2019-10-22,141.37930297851562,610700,0.0
2019-10-23,140.15708923339844,827600,0.0
2019-10-24,141.03977966308594,606300,0.0
2019-10-25,142.66941833496094,621300,0.0
2019-10-28,141.34046936035156,1264500,0.0
2019-10-29,139.94366455078125,1359100,0.0
2019-10-30,140.30258178710938,1075600,0.0
2019-10-31,138.58567810058594,965400,0.0
2019-11-01,139.34226989746094,912700,0.0
2019-11-04,137.74176025390625,1624700,0.0
2019-11-05,136.80084228515625,1626400,0.0
2019-11-06,133.97811889648438,2253200,0.0
2019-11-07,133.28941345214844,1193500,0.0
2019-11-08,132.3484649658203,1045400,0.0
2019-11-11,132.43576049804688,656000,0.0
2019-11-12,132.41635131835938,636000,0.0
2019-11-13,134.40492248535156,916300,0.0
2019-11-14,137.3440704345703,1498300,0.0
2019-11-15,136.30612182617188,1180100,0.0
2019-11-18,136.4908447265625,1099800,0.31
2019-11-19,137.21995544433594,788500,0.0
2019-11-20,136.83111572265625,793100,0.0
2019-11-21,136.71444702148438,1064600,0.0
2019-11-22,134.61459350585938,1378100,0.0
2019-11-25,136.38392639160156,1008000,0.0
2019-11-26,138.06573486328125,732400,0.0
2019-11-27,139.75729370117188,991600,0.0
2019-11-29,137.91990661621094,425700,0.0
2019-12-02,137.6380157470703,581100,0.0
2019-12-03,138.01712036132812,572600,0.0
2019-12-04,137.47271728515625,693700,0.0
2019-12-05,139.93231201171875,1132200,0.0
2019-12-06,139.50453186035156,574900,0.0
2019-12-09,138.49349975585938,889500,0.0
2019-12-10,136.16030883789062,870600,0.0
2019-12-11,138.43516540527344,511200,0.0
2019-12-12,138.52264404296875,559700,0.0
2019-12-13,139.01846313476562,666300,0.0
2019-12-16,138.3865509033203,632400,0.0
2019-12-17,139.04762268066406,1077800,0.0
2019-12-18,139.4364776611328,1369400,0.0
2019-12-19,137.76437377929688,1250200,0.0
2019-12-20,137.82272338867188,2218600,0.0
2019-12-23,136.45196533203125,790300,0.0
2019-12-24,138.67819213867188,305600,0.0
2019-12-26,139.6503448486328,315800,0.0
2019-12-27,139.88368225097656,500900,0.0
2019-12-30,138.56155395507812,536000,0.0
2019-12-31,139.98089599609375,600200,0.0
2020-01-02,138.7462615966797,843400,0.0
2020-01-03,138.14349365234375,906800,0.0
2020-01-06,137.90049743652344,798000,0.0
2020-01-07,136.3450164794922,976500,0.0
2020-01-08,137.433837890625,674100,0.0
2020-01-09,138.3379364013672,649900,0.0
2020-01-10,139.17401123046875,659900,0.0
2020-01-13,138.2601776123047,687800,0.0
2020-01-14,135.51870727539062,1412700,0.0
2020-01-15,135.7714385986328,1203100,0.0
2020-01-16,135.9755859375,888700,0.0
2020-01-17,137.18106079101562,826800,0.0
2020-01-21,137.83241271972656,1173700,0.0
2020-01-22,137.75465393066406,665500,0.0
2020-01-23,138.59068298339844,545400,0.0
2020-01-24,136.60748291015625,565300,0.0
2020-01-27,135.01316833496094,1071800,0.0
2020-01-28,137.36578369140625,838000,0.0
2020-01-29,135.46035766601562,669000,0.0
2020-01-30,138.42543029785156,621600,0.0
2020-01-31,137.68658447265625,1042500,0.0
2020-02-03,140.52528381347656,1011900,0.0
2020-02-04,140.5155792236328,936800,0.0
2020-02-05,144.27783203125,1222800,0.0
2020-02-06,142.9362335205078,1030000,0.0
2020-02-07,143.60702514648438,544800,0.0
2020-02-10,143.02371215820312,732400,0.0
2020-02-11,140.18504333496094,982900,0.0
2020-02-12,141.11830139160156,1050900,0.0
2020-02-13,141.04054260253906,704800,0.0
2020-02-14,142.87789916992188,640600,0.0
2020-02-18,133.35079956054688,2306400,0.0
2020-02-19,131.6300506591797,1220000,0.0
2020-02-20,132.00918579101562,1299600,0.0
2020-02-21,130.22039794921875,1032300,0.0
2020-02-24,126.59432220458984,994600,0.0
2020-02-25,121.6817855834961,901000,0.34
2020-02-26,117.95843505859375,1911200,0.0
2020-02-27,115.71662139892578,2282500,0.0
2020-02-28,117.21765899658203,2431900,0.0
2020-03-02,122.65647888183594,1619600,0.0
2020-03-03,124.83982849121094,2133200,0.0
2020-03-04,131.3215789794922,1515700,0.0
2020-03-05,126.46757507324219,1129700,0.0
2020-03-06,124.21601867675781,1387700,0.0
2020-03-09,115.7361068725586,1425700,0.0
2020-03-10,119.88834381103516,1539400,0.0
