Date,Close,Volume,Dividends
2018-04-02,170.9813690185547,2561200,0.0
2018-04-03,170.32009887695312,2018900,0.0
2018-04-04,169.6399688720703,2022200,0.0
2018-04-05,171.2080841064453,1619600,0.0
2018-04-06,168.6103057861328,2809600,0.0
2018-04-09,170.3956756591797,1896900,0.0
2018-04-10,173.1351776123047,1978600,0.0
2018-04-11,169.87611389160156,1180900,0.0
2018-04-12,176.30918884277344,3135900,0.0
2018-04-13,173.6358184814453,1477500,0.0
2018-04-16,178.25515747070312,1887900,0.0
2018-04-17,180.0972137451172,2068600,0.0
2018-04-18,182.23214721679688,1847200,0.0
2018-04-19,181.0418701171875,1845400,0.0
2018-04-20,181.85426330566406,1902800,0.0
2018-04-23,182.5438690185547,1777300,0.0
2018-04-24,179.4832000732422,3979400,0.0
2018-04-25,172.7667694091797,4413700,0.0
2018-04-26,174.06092834472656,2336800,0.0
2018-04-27,174.86386108398438,2057700,0.0
2018-04-30,175.8841094970703,2299100,0.0
2018-05-01,181.23080444335938,2864400,0.0
2018-05-02,180.45620727539062,1816000,0.0
2018-05-03,181.01351928710938,1781300,0.0
2018-05-04,181.7598114013672,2311900,0.0
2018-05-07,181.2874755859375,1936000,0.0
2018-05-08,181.13633728027344,1261600,0.0
2018-05-09,188.18344116210938,3152400,0.0
2018-05-10,190.35610961914062,2749300,0.0
2018-05-11,184.82046508789062,1899800,0.0
2018-05-14,181.0229949951172,2624900,0.0
2018-05-15,180.35226440429688,1883100,0.0
2018-05-16,182.57147216796875,1672900,0.75
2018-05-17,180.17210388183594,1721500,0.0
2018-05-18,179.2711181640625,1319400,0.0
2018-05-21,184.15525817871094,2492900,0.0
2018-05-22,183.87075805664062,1195100,0.0
2018-05-23,184.56307983398438,1247100,0.0
2018-05-24,183.65260314941406,814900,0.0
2018-05-25,184.18373107910156,1166500,0.0
2018-05-29,183.40603637695312,1048100,0.0
2018-05-30,185.56834411621094,1301800,0.0
2018-05-31,185.8907928466797,2240500,0.0
2018-06-01,182.56199645996094,3732500,0.0
2018-06-04,173.39120483398438,5783500,0.0
2018-06-05,167.74839782714844,7194500,0.0
2018-06-06,170.2425994873047,5006900,0.0
2018-06-07,167.15090942382812,2686100,0.0
2018-06-08,168.9243927001953,2434200,0.0
2018-06-11,171.48497009277344,3906600,0.0
2018-06-12,170.12879943847656,2898300,0.0
2018-06-13,167.31214904785156,3365500,0.0
2018-06-14,167.15090942382812,2440700,0.0
2018-06-15,164.3627166748047,3246000,0.0
2018-06-18,166.05079650878906,2412500,0.0
2018-06-19,163.5186309814453,2795600,0.0
2018-06-20,165.4343719482422,2128200,0.0
2018-06-21,163.12033081054688,1898800,0.0
2018-06-22,161.35635375976562,3024300,0.0
2018-06-25,157.94219970703125,2734100,0.0
2018-06-26,158.56813049316406,1884800,0.0
2018-06-27,155.44796752929688,2067900,0.0
2018-06-28,155.54281616210938,1401200,0.0
2018-06-29,158.70091247558594,3256400,0.0
2018-07-02,146.18235778808594,6755000,0.0
2018-07-03,144.3140869140625,2227700,0.0
2018-07-05,146.84622192382812,2626100,0.0
2018-07-06,148.7619171142578,2048800,0.0
2018-07-09,151.86314392089844,4568900,0.0
2018-07-10,156.84210205078125,4051000,0.0
2018-07-11,152.868408203125,2950900,0.0
2018-07-12,156.03599548339844,1785200,0.0
2018-07-13,156.70933532714844,1452100,0.0
2018-07-16,157.45852661132812,1373900,0.0
2018-07-17,156.4437713623047,1607800,0.0
2018-07-18,156.43431091308594,1704600,0.0
2018-07-19,155.1255340576172,1258000,0.0
2018-07-20,155.4574737548828,1348400,0.0
2018-07-23,155.28677368164062,1657000,0.0
2018-07-24,155.1160430908203,2888200,0.0
2018-07-25,157.24041748046875,1731500,0.0
2018-07-26,156.72828674316406,2220400,0.0
2018-07-27,154.954833984375,1511800,0.0
2018-07-30,153.46588134765625,1834900,0.0
2018-07-31,158.16981506347656,1955700,0.0
2018-08-01,151.73036193847656,4672000,0.0
2018-08-02,141.81985473632812,7324500,0.0
2018-08-03,141.48793029785156,3543800,0.0
2018-08-06,145.05380249023438,2117900,0.0
2018-08-07,145.37625122070312,1587600,0.0
2018-08-08,145.94528198242188,2226400,0.0
2018-08-09,144.4563446044922,1917800,0.0
2018-08-10,140.85250854492188,3951400,0.0
2018-08-13,140.35935974121094,2079500,0.0
2018-08-14,136.4425506591797,4039400,0.0
2018-08-15,131.7235107421875,3872100,0.75
2018-08-16,133.08680725097656,2550800,0.0
2018-08-17,135.6894073486328,1797200,0.0
2018-08-20,138.9784393310547,2467900,0.0
2018-08-21,138.5494384765625,1818100,0.0
2018-08-22,138.28253173828125,1142800,0.0
2018-08-23,138.36831665039062,2257500,0.0
2018-08-24,139.09286499023438,1438700,0.0
2018-08-27,141.7908172607422,2752300,0.0
2018-08-28,141.05674743652344,1193800,0.0
2018-08-29,141.8194122314453,1842600,0.0
2018-08-30,141.6001739501953,1722600,0.0
2018-08-31,141.41900634765625,2956500,0.0
2018-09-04,136.35675048828125,2751400,0.0
2018-09-05,133.8208770751953,2164200,0.0
2018-09-06,121.88500213623047,6215600,0.0
2018-09-07,122.3902816772461,3230900,0.0
2018-09-10,127.938720703125,4579500,0.0
2018-09-11,127.26187896728516,4106800,0.0
2018-09-12,128.6442108154297,3096300,0.0
2018-09-13,128.87301635742188,2047200,0.0
2018-09-14,128.96835327148438,2257400,0.0
2018-09-17,126.27037811279297,1461100,0.0
2018-09-18,126.76612091064453,1417200,0.0
2018-09-19,129.39735412597656,1963700,0.0
2018-09-20,130.9036407470703,2605100,0.0
2018-09-21,130.35069274902344,5336900,0.0
2018-09-24,126.775634765625,2487000,0.0
2018-09-25,127.69086456298828,1650700,0.0
2018-09-26,125.52678680419922,2967700,0.0
2018-09-27,122.92414855957031,2576800,0.0
2018-09-28,121.1318588256836,2657700,0.0
2018-10-01,119.44445037841797,3494500,0.0
2018-10-02,118.03348541259766,2037700,0.0
2018-10-03,121.2081298828125,2406300,0.0
2018-10-04,117.68075561523438,2145100,0.0
2018-10-05,115.00186157226562,3370800,0.0
2018-10-08,110.84527587890625,3584500,0.0
2018-10-09,113.40977478027344,2643200,0.0
2018-10-10,109.7394027709961,2442000,0.0
2018-10-11,110.79762268066406,3319400,0.0
2018-10-12,111.14081573486328,2366100,0.0
2018-10-15,109.31993103027344,2116800,0.0
2018-10-16,112.33250427246094,1720200,0.0
2018-10-17,112.77103424072266,1954800,0.0
2018-10-18,108.55725860595703,1661600,0.0
2018-10-19,105.05848693847656,2777100,0.0
2018-10-22,103.62847137451172,2295300,0.0
2018-10-23,97.89886474609375,4342400,0.0
2018-10-24,94.78144073486328,3371400,0.0
2018-10-25,98.40414428710938,2726900,0.0
2018-10-26,95.82058715820312,2901000,0.0
2018-10-29,89.7859115600586,3158300,0.0
2018-10-30,93.0463638305664,3327400,0.0
2018-10-31,95.90638732910156,3323200,0.0
2018-11-01,107.37510681152344,6067500,0.0
2018-11-02,106.4789810180664,3883300,0.0
2018-11-05,104.20047760009766,2213300,0.0
2018-11-06,104.57228088378906,1523300,0.0
2018-11-07,108.67166137695312,5263100,0.0
2018-11-08,94.40009307861328,13478400,0.0
2018-11-09,93.73277282714844,5228400,0.0
2018-11-12,94.85770416259766,3008000,0.0
2018-11-13,97.23152923583984,3090700,0.0
2018-11-14,98.42321014404297,2463600,0.0
2018-11-15,101.43578338623047,2971200,0.0
2018-11-16,102.7323226928711,2617700,0.0
2018-11-19,99.35749053955078,2223500,0.0
2018-11-20,96.93765258789062,3958700,0.75
2018-11-21,101.52766418457031,1997600,0.0
2018-11-23,100.18331146240234,714100,0.0
2018-11-26,107.08753204345703,2741800,0.0
2018-11-27,108.34546661376953,2983300,0.0
2018-11-28,108.31666564941406,3476000,0.0
2018-11-29,103.82266998291016,3468900,0.0
2018-11-30,105.05179595947266,3025700,0.0
2018-12-03,115.02883911132812,5976800,0.0
2018-12-04,105.97364044189453,4552700,0.0
2018-12-06,107.94216918945312,3641100,0.0
2018-12-07,100.81707000732422,3357000,0.0
2018-12-10,102.01739501953125,2926300,0.0
2018-12-11,101.34521484375,2355900,0.0
2018-12-12,105.05179595947266,2494300,0.0
2018-12-13,103.81306457519531,2781900,0.0
2018-12-14,102.45911407470703,2032900,0.0
2018-12-17,100.32735443115234,2964100,0.0
2018-12-18,98.99259185791016,3253700,0.0
2018-12-19,94.47940063476562,3341700,0.0
2018-12-20,93.9128646850586,2876000,0.0
2018-12-21,89.69734191894531,4350000,0.0
2018-12-24,88.35297393798828,2225000,0.0
2018-12-26,95.28601837158203,3506200,0.0
2018-12-27,94.22013092041016,4229900,0.0
2018-12-28,93.37511444091797,2316100,0.0
2018-12-31,94.9787368774414,2609800,0.0
2019-01-02,100.25052642822266,4174400,0.0
2019-01-03,99.28067779541016,2885100,0.0
2019-01-04,103.28492736816406,3007200,0.0
2019-01-07,105.1190185546875,3143800,0.0
2019-01-08,108.41268920898438,2255700,0.0
2019-01-09,109.82424926757812,2193000,0.0
2019-01-10,106.97230529785156,2465400,0.0
2019-01-11,109.03684997558594,1806000,0.0
2019-01-14,103.803466796875,3692200,0.0
2019-01-15,103.48657989501953,2516900,0.0
2019-01-16,107.06832885742188,2316600,0.0
2019-01-17,109.72823333740234,2545800,0.0
2019-01-18,110.60206604003906,2714200,0.0
2019-01-22,107.51004791259766,2014200,0.0
2019-01-23,108.55673217773438,1807500,0.0
2019-01-24,109.8626708984375,1792000,0.0
2019-01-25,113.81890869140625,2043900,0.0
2019-01-28,113.47322845458984,2271400,0.0
2019-01-29,112.04244995117188,1689800,0.0
2019-01-30,115.69141387939453,3583900,0.0
2019-01-31,118.120849609375,3719800,0.0
2019-02-01,121.05923461914062,2990800,0.0
2019-02-04,119.44599914550781,1210900,0.0
2019-02-05,122.17313385009766,1946600,0.0
2019-02-06,126.22541809082031,2418700,0.0
2019-02-07,121.8370361328125,2345600,0.0
2019-02-08,120.23341369628906,2181200,0.0
2019-02-11,120.03175354003906,1314000,0.0
2019-02-12,121.11685180664062,1924200,0.0
2019-02-13,122.48040771484375,1099800,0.0
2019-02-14,119.22521209716797,2837900,0.75
2019-02-15,120.26842498779297,2477900,0.0
2019-02-19,123.98726654052734,1732500,0.0
2019-02-20,124.7793197631836,2036300,0.0
2019-02-21,125.2140121459961,2071500,0.0
2019-02-22,127.26178741455078,2904700,0.0
2019-02-25,124.79865264892578,1944400,0.0
2019-02-26,126.00606536865234,1643900,0.0
2019-02-27,123.3593978881836,1700000,0.0
2019-02-28,122.22926330566406,1943900,0.0
2019-03-01,120.8576431274414,2215300,0.0
2019-03-04,121.29230499267578,1869800,0.0
2019-03-05,119.91102600097656,1389100,0.0
2019-03-06,119.34112548828125,1452900,0.0
2019-03-07,114.62736511230469,2331700,0.0
2019-03-08,115.51602172851562,1242500,0.0
2019-03-11,115.30352783203125,1293200,0.0
2019-03-12,113.35232543945312,1839100,0.0
2019-03-13,113.00460052490234,1185500,0.0
2019-03-14,111.7005844116211,1591800,0.0
2019-03-15,111.8454818725586,2201800,0.0
2019-03-18,112.1932144165039,1749700,0.0
2019-03-19,113.80632019042969,1476400,0.0
2019-03-20,114.11541748046875,1798500,0.0
2019-03-21,117.01321411132812,1465400,0.0
2019-03-22,112.92732238769531,1706800,0.0
2019-03-25,112.48299407958984,1262600,0.0
2019-03-26,113.36199951171875,944000,0.0
2019-03-27,112.58924865722656,1425700,0.0
2019-03-28,113.61314392089844,1130300,0.0
2019-03-29,115.25521850585938,2359700,0.0
2019-04-01,124.93387603759766,4497300,0.0
2019-04-02,130.43003845214844,5559100,0.0
2019-04-03,132.94146728515625,4216100,0.0
2019-04-04,134.9119873046875,2684500,0.0
2019-04-05,136.13870239257812,1856900,0.0
2019-04-08,139.91552734375,3477600,0.0
2019-04-09,134.5159454345703,3139400,0.0
2019-04-10,136.19667053222656,1371400,0.0
2019-04-11,136.21597290039062,1767900,0.0
2019-04-12,138.88197326660156,2177600,0.0
2019-04-15,136.98873901367188,2006400,0.0
2019-04-16,139.7899627685547,1579900,0.0
2019-04-17,138.4762725830078,1690900,0.0
2019-04-18,137.58761596679688,1832200,0.0
2019-04-22,135.23072814941406,1579800,0.0
2019-04-23,138.0319366455078,1847100,0.0
2019-04-24,139.4808349609375,1361600,0.0
2019-04-25,141.99227905273438,1949000,0.0
2019-04-26,144.21392822265625,1634800,0.0
2019-04-29,143.70199584960938,1332100,0.0
2019-04-30,139.52914428710938,2531300,0.0
2019-05-01,141.16156005859375,2487900,0.0
2019-05-02,140.601318359375,1239700,0.0
2019-05-03,142.3400115966797,1100900,0.0
2019-05-06,136.54440307617188,2601200,0.0
2019-05-07,131.0772247314453,2850500,0.0
2019-05-08,131.328369140625,2348900,0.0
2019-05-09,131.68576049804688,2550100,0.0
2019-05-10,125.46514129638672,5296900,0.0
2019-05-13,117.71835327148438,4116800,0.0
2019-05-14,119.11895751953125,1951500,0.0
2019-05-15,120.98320770263672,2127500,0.0
2019-05-16,122.97303009033203,1893800,0.0
2019-05-17,117.28368377685547,2624500,0.0
2019-05-20,116.08592224121094,2747900,0.0
2019-05-21,117.7320556640625,1278800,1.0
2019-05-22,116.80671691894531,1507200,0.0
2019-05-23,110.904052734375,3530700,0.0
2019-05-24,111.23522186279297,1842200,0.0
2019-05-28,111.14755249023438,1474200,0.0
2019-05-29,111.4202880859375,985300,0.0
2019-05-30,108.5371322631836,2040600,0.0
2019-05-31,104.54357147216797,2892700,0.0
2019-06-03,100.88117980957031,2661700,0.0
2019-06-04,109.93975067138672,3236300,0.0
2019-06-05,107.5923080444336,2106800,0.0
2019-06-06,107.1247787475586,1589100,0.0
2019-06-07,108.13777160644531,1545700,0.0
2019-06-10,113.6410903930664,2718500,0.0
2019-06-11,115.08267211914062,1954800,0.0
2019-06-12,111.76119232177734,1094500,0.0
2019-06-13,114.16707611083984,1619300,0.0
2019-06-14,112.60861206054688,1525300,0.0
2019-06-17,112.67679595947266,1037900,0.0
2019-06-18,118.83271789550781,2536200,0.0
2019-06-19,119.1444091796875,1582300,0.0
2019-06-20,119.27102661132812,1379100,0.0
2019-06-21,118.345703125,1431800,0.0
2019-06-24,118.85220336914062,1255100,0.0
2019-06-25,115.87163543701172,1922700,0.0
2019-06-26,118.11193084716797,1638400,0.0
2019-06-27,120.73208618164062,1339800,0.0
2019-06-28,120.77104949951172,1848300,0.0
2019-07-01,127.84257507324219,3571500,0.0
2019-07-02,129.51792907714844,1429500,0.0
2019-07-03,129.9172821044922,1154300,0.0
2019-07-05,129.36207580566406,1144600,0.0
2019-07-08,129.60557556152344,1215100,0.0
2019-07-09,130.2581787109375,1734800,0.0
2019-07-10,126.9561996459961,3005800,0.0
2019-07-11,127.25814819335938,1817500,0.0
2019-07-12,130.41403198242188,1689200,0.0
2019-07-15,134.1933135986328,2650300,0.0
2019-07-16,135.72254943847656,2256800,0.0
2019-07-17,132.36212158203125,1295000,0.0
2019-07-18,131.58287048339844,865700,0.0
2019-07-19,131.154296875,984100,0.0
2019-07-22,130.3361053466797,1111800,0.0
2019-07-23,134.68032836914062,1348500,0.0
2019-07-24,137.2225799560547,1360100,0.0
2019-07-25,134.3101806640625,1082700,0.0
2019-07-26,135.81021118164062,909700,0.0
2019-07-29,134.68032836914062,857900,0.0
2019-07-30,132.08938598632812,1289800,0.0
2019-07-31,126.6932144165039,2308800,0.0
2019-08-01,119.72883605957031,3418000,0.0
2019-08-02,116.5924301147461,2428000,0.0
2019-08-05,108.2156982421875,3578000,0.0
2019-08-06,108.96570587158203,3488600,0.0
2019-08-07,107.0468521118164,3354700,0.0
2019-08-08,108.61505126953125,1580300,0.0
2019-08-09,106.08255767822266,1597700,0.0
2019-08-12,104.28057861328125,2183400,0.0
2019-08-13,106.10203552246094,2601600,0.0
2019-08-14,101.62145233154297,2689100,0.0
2019-08-15,100.80517578125,1947800,1.0
2019-08-16,103.80475616455078,2156400,0.0
2019-08-19,110.55132293701172,3181800,0.0
2019-08-20,112.12486267089844,1698500,0.0
2019-08-21,111.68229675292969,1707600,0.0
2019-08-22,108.30901336669922,1642700,0.0
2019-08-23,103.58838653564453,2702500,0.0
2019-08-26,103.66706085205078,1670300,0.0
2019-08-27,102.42790222167969,1982500,0.0
2019-08-28,103.57855224609375,3766300,0.0
2019-08-29,104.56201934814453,5536700,0.0
2019-08-30,108.32868194580078,2685300,0.0
2019-09-03,103.58838653564453,2392600,0.0
2019-09-04,107.11902618408203,2063200,0.0
2019-09-05,109.48917388916016,1858100,0.0
2019-09-06,109.59735870361328,1930100,0.0
2019-09-09,112.75428009033203,2058900,0.0
2019-09-10,114.95724487304688,1557300,0.0
2019-09-11,112.42973327636719,2555300,0.0
2019-09-12,115.14410400390625,2728900,0.0
2019-09-13,115.51781463623047,1700700,0.0
2019-09-16,114.67203521728516,1455000,0.0
2019-09-17,112.04618072509766,3429700,0.0
2019-09-18,111.03321838378906,1861900,0.0
2019-09-19,109.63670349121094,1980000,0.0
2019-09-20,106.95183563232422,1917000,0.0
2019-09-23,106.32241821289062,1940800,0.0
2019-09-24,107.55175018310547,3313700,0.0
2019-09-25,109.16462707519531,1519200,0.0
2019-09-26,108.52537536621094,1760400,0.0
2019-09-27,106.4601058959961,2470900,0.0
2019-09-30,106.92233276367188,1499900,0.0
2019-10-01,108.10248565673828,1631100,0.0
2019-10-02,109.35149383544922,1951800,0.0
2019-10-03,108.04348754882812,1405700,0.0
2019-10-04,107.10919189453125,1668700,0.0
2019-10-07,105.25043487548828,2432400,0.0
2019-10-08,100.8740234375,2382600,0.0
2019-10-09,102.69342803955078,1533300,0.0
2019-10-10,104.30631256103516,1716000,0.0
2019-10-11,110.91519927978516,3198400,0.0
2019-10-14,110.46279907226562,1026500,0.0
2019-10-15,112.98046875,1695600,0.0
2019-10-16,111.94783782958984,1474900,0.0
2019-10-17,112.1642074584961,1811500,0.0
2019-10-18,111.6429672241211,1188100,0.0
2019-10-21,114.93757629394531,1348800,0.0
2019-10-22,113.78691864013672,987400,0.0
2019-10-23,113.94426727294922,879200,0.0
2019-10-24,115.1736068725586,1065600,0.0
2019-10-25,118.85176849365234,1628100,0.0
2019-10-28,120.96621704101562,1433400,0.0
2019-10-29,118.23218536376953,1235900,0.0
2019-10-30,121.67430877685547,2754600,0.0
2019-10-31,119.33365631103516,1543700,0.0
2019-11-01,121.15306854248047,1383800,0.0
2019-11-04,124.62470245361328,2228900,0.0
2019-11-05,124.50668334960938,1168000,0.0
2019-11-06,120.53349304199219,2067300,0.0
2019-11-07,123.4150390625,3107500,0.0
2019-11-08,124.37883758544922,1397000,0.0
2019-11-11,119.60903930664062,1853800,0.0
2019-11-12,118.74358367919922,1155700,0.0
2019-11-13,117.85106658935547,1380800,1.0
2019-11-14,117.69239807128906,1120000,0.0
2019-11-15,116.72055053710938,1743900,0.0
2019-11-18,119.1501693725586,1592700,0.0
2019-11-19,119.24933624267578,1319800,0.0
2019-11-20,116.57180786132812,1818400,0.0
2019-11-21,117.36514282226562,1456900,0.0
2019-11-22,118.16841125488281,1301600,0.0
2019-11-25,122.93838500976562,1752400,0.0
2019-11-26,120.53852081298828,1322700,0.0
2019-11-27,120.95502471923828,753600,0.0
2019-11-29,119.84434509277344,772700,0.0
2019-12-02,118.39649200439453,1672200,0.0
2019-12-03,115.62970733642578,1856900,0.0
2019-12-04,117.75189971923828,1291800,0.0
2019-12-05,117.28581237792969,819100,0.0
2019-12-06,120.66743469238281,1171900,0.0
2019-12-09,119.38816833496094,1830700,0.0
2019-12-10,118.41632843017578,906000,0.0
2019-12-11,119.82450866699219,2014200,0.0
2019-12-12,131.1693115234375,4740900,0.0
2019-12-13,128.7000274658203,2820900,0.0
2019-12-16,129.8503875732422,2308800,0.0
2019-12-17,132.3890838623047,1988100,0.0
2019-12-18,137.55572509765625,4885200,0.0
2019-12-19,138.6763153076172,2476600,0.0
2019-12-20,136.90121459960938,5785000,0.0
2019-12-23,139.0630645751953,1604300,0.0
2019-12-24,138.27964782714844,472100,0.0
2019-12-26,139.7671661376953,978500,0.0
2019-12-27,138.6465606689453,1401900,0.0
2019-12-30,138.22015380859375,3063000,0.0
2019-12-31,137.71438598632812,1142600,0.0
2020-01-02,142.405029296875,3006500,0.0
2020-01-03,140.29275512695312,1760500,0.0
2020-01-06,140.0150909423828,1357900,0.0
2020-01-07,140.67950439453125,1722100,0.0
2020-01-08,141.56210327148438,1176200,0.0
2020-01-09,140.9670867919922,1203900,0.0
2020-01-10,141.81993103027344,2180600,0.0
2020-01-13,145.98500061035156,1817000,0.0
2020-01-14,148.78152465820312,2227100,0.0
2020-01-15,148.78152465820312,1913000,0.0
2020-01-16,150.94338989257812,1639700,0.0
2020-01-17,150.35829162597656,2177600,0.0
2020-01-21,141.12576293945312,5409700,0.0
2020-01-22,138.9242401123047,2903600,0.0
2020-01-23,137.952392578125,4867700,0.0
2020-01-24,133.62867736816406,3988400,0.0
2020-01-27,122.85904693603516,5826500,0.0
2020-01-28,123.93006134033203,4260400,0.0
2020-01-29,122.81937408447266,2321700,0.0
2020-01-30,125.56632995605469,3611600,0.0
2020-01-31,125.11016082763672,2379900,0.0
2020-02-03,127.51001739501953,2503500,0.0
2020-02-04,131.59573364257812,3969200,0.0
2020-02-05,131.17922973632812,2170600,0.0
2020-02-06,133.07333374023438,2544300,0.0
2020-02-07,125.85391998291016,5616000,0.0
2020-02-10,126.81584167480469,2908200,0.0
2020-02-11,130.8916473388672,2948400,0.0
2020-02-12,135.68145751953125,3640200,0.0
2020-02-13,132.50807189941406,3013600,0.0
2020-02-14,131.04039001464844,1496600,0.0
2020-02-18,132.3494110107422,1578200,0.0
2020-02-19,135.03684997558594,1781000,0.0
2020-02-20,132.22048950195312,1849600,0.0
2020-02-21,126.88526153564453,2853200,0.0
2020-02-24,119.16999816894531,4549100,0.0
2020-02-25,113.88999938964844,4285400,1.0
2020-02-26,110.75,4155400,0.0
2020-02-27,111.16000366210938,5670100,0.0
2020-02-28,107.9800033569336,5940200,0.0
2020-03-02,107.94000244140625,4675300,0.0
2020-03-03,102.44000244140625,4346300,0.0
2020-03-04,105.66000366210938,3137800,0.0
2020-03-05,95.58000183105469,5576300,0.0
2020-03-06,94.02999877929688,5512300,0.0
2020-03-09,81.93000030517578,5092100,0.0
2020-03-10,90.16999816894531,5037300,0.0
2020-03-11,80.87000274658203,5660300,0.0
2020-03-12,68.0199966430664,9707800,0.0
2020-03-13,72.5199966430664,6976300,0.0
2020-03-16,54.79999923706055,7723200,0.0
2020-03-17,54.380001068115234,9050300,0.0
2020-03-18,43.02000045776367,10917800,0.0
2020-03-19,46.58000183105469,10369200,0.0
2020-03-20,51.970001220703125,11323900,0.0
2020-03-23,57.56999969482422,9148200,0.0
2020-03-24,66.55999755859375,10793700,0.0
2020-03-25,75.05999755859375,9420900,0.0
2020-03-26,71.51000213623047,10883600,0.0
2020-03-27,63.310001373291016,9510200,0.0
2020-03-30,61.099998474121094,7156100,0.0
2020-03-31,60.189998626708984,5341600,0.0
2020-04-01,54.0,6244600,0.0
2020-04-02,52.66999816894531,4688300,0.0
2020-04-03,48.5,7994100,0.0
2020-04-06,56.72999954223633,9013400,0.0
2020-04-07,60.849998474121094,12004600,0.0
2020-04-08,69.06999969482422,10758100,0.0
2020-04-09,70.6500015258789,11008300,0.0
2020-04-13,69.30000305175781,7528100,0.0
2020-04-14,74.4800033569336,6531700,0.0
2020-04-15,71.8499984741211,5966700,0.0
2020-04-16,72.29000091552734,6293700,0.0
2020-04-17,78.45999908447266,7338100,0.0
2020-04-20,73.29000091552734,5939600,0.0
2020-04-21,70.4000015258789,5283900,0.0
2020-04-22,70.02999877929688,3915400,0.0
2020-04-23,76.05000305175781,10329600,0.0
2020-04-24,76.61000061035156,4982700,0.0
2020-04-27,82.7699966430664,5905700,0.0
2020-04-28,82.16000366210938,9126300,0.0
2020-04-29,89.02999877929688,7076700,0.0
2020-04-30,85.52999877929688,6565800,0.0
2020-05-01,80.83000183105469,5109300,0.0
2020-05-04,80.44999694824219,4826300,0.0
2020-05-05,79.66999816894531,4105200,0.0
2020-05-06,79.25,3469300,0.0
2020-05-07,79.5999984741211,7431900,0.0
2020-05-08,86.94000244140625,6400700,0.0
2020-05-11,82.66999816894531,4940200,0.0
2020-05-12,78.66000366210938,4044600,0.0
2020-05-13,76.7699966430664,6993100,0.0
2020-05-14,78.30000305175781,5667100,0.0
2020-05-15,77.69999694824219,3885000,0.0
2020-05-18,81.47000122070312,6582600,0.0
2020-05-19,82.02999877929688,5439000,0.0
2020-05-20,86.86000061035156,5359300,0.0
2020-05-21,83.1500015258789,4382500,0.0
2020-05-22,78.25,7775200,0.0
2020-05-26,84.88999938964844,8349800,0.0
2020-05-27,86.93000030517578,7608900,0.0
2020-05-28,83.19999694824219,5005800,0.0
2020-05-29,83.27999877929688,5123600,0.0
2020-06-01,86.47000122070312,3707700,0.0
2020-06-02,84.0999984741211,5619900,0.0
2020-06-03,93.5,8273900,0.0
2020-06-04,95.37999725341797,10517800,0.0
2020-06-05,101.61000061035156,10986000,0.0
2020-06-08,108.80000305175781,6159100,0.0
2020-06-09,102.76000213623047,6115200,0.0
2020-06-10,98.93000030517578,6583700,0.0
2020-06-11,89.73999786376953,7717400,0.0
2020-06-12,92.30999755859375,4921000,0.0
2020-06-15,92.0,4636300,0.0
2020-06-16,90.51000213623047,7201000,0.0
2020-06-17,88.69999694824219,3873800,0.0
2020-06-18,88.37000274658203,3146600,0.0
2020-06-19,86.79000091552734,4161700,0.0
2020-06-22,83.31999969482422,4876800,0.0
2020-06-23,84.51000213623047,4351000,0.0
2020-06-24,75.20999908447266,8439100,0.0
2020-06-25,73.55999755859375,7971700,0.0
2020-06-26,69.05000305175781,7082400,0.0
2020-06-29,74.22000122070312,7053200,0.0
2020-06-30,74.48999786376953,4590400,0.0
2020-07-01,73.79000091552734,5433900,0.0
2020-07-02,77.31999969482422,6267200,0.0
2020-07-06,76.69999694824219,5925000,0.0
2020-07-07,73.37000274658203,3878800,0.0
2020-07-08,74.18000030517578,4940500,0.0
2020-07-09,71.12999725341797,5923200,0.0
2020-07-10,74.12999725341797,4805600,0.0
2020-07-13,81.2699966430664,16235900,0.0
2020-07-14,79.30000305175781,5721300,0.0
2020-07-15,86.73999786376953,7416200,0.0
2020-07-16,84.5999984741211,3919000,0.0
2020-07-17,82.76000213623047,2776000,0.0
2020-07-20,79.97000122070312,2928100,0.0
2020-07-21,79.19000244140625,4081600,0.0
2020-07-22,76.0999984741211,3964600,0.0
2020-07-23,73.9000015258789,5158500,0.0
2020-07-24,73.41000366210938,3446900,0.0
2020-07-27,70.69000244140625,4832800,0.0
2020-07-28,73.37000274658203,4769800,0.0
2020-07-29,75.29000091552734,3131500,0.0
2020-07-30,76.41999816894531,4378500,0.0
2020-07-31,72.43000030517578,5520500,0.0
2020-08-03,73.05000305175781,4446900,0.0
2020-08-04,72.75,3956100,0.0
2020-08-05,71.27999877929688,7054700,0.0
2020-08-06,76.56999969482422,7673800,0.0
2020-08-07,74.0999984741211,4874800,0.0
2020-08-10,81.4800033569336,9703800,0.0
2020-08-11,88.29000091552734,11414400,0.0
2020-08-12,85.80000305175781,6416400,0.0
2020-08-13,86.66999816894531,3263400,0.0
2020-08-14,84.9800033569336,2697100,0.0
2020-08-17,83.5,2219900,0.0
2020-08-18,81.62999725341797,2462300,0.0
2020-08-19,81.26000213623047,2549200,0.0
2020-08-20,80.27999877929688,2947000,0.0
2020-08-21,82.79000091552734,4360800,0.0
2020-08-24,86.79000091552734,4485700,0.0
2020-08-25,86.20999908447266,2644200,0.0
2020-08-26,84.80000305175781,2393000,0.0
2020-08-27,86.5199966430664,4183100,0.0
2020-08-28,91.55000305175781,5852900,0.0
2020-08-31,87.44999694824219,3368800,0.0
2020-09-01,86.27999877929688,2674300,0.0
