Date,Close,Volume,Dividends
2013-10-07,89.0970230102539,248200,0.0
2013-10-08,89.0460205078125,678800,0.0
2013-10-09,87.88577270507812,725800,0.0
2013-10-10,89.68991088867188,466500,0.0
2013-10-11,89.6134033203125,678000,0.0
2013-10-14,89.56877136230469,242400,0.0
2013-10-15,89.08428955078125,159400,0.0
2013-10-16,89.35839080810547,411000,0.0
2013-10-17,89.83015441894531,824100,0.0
2013-10-18,89.33290100097656,1312400,0.0
2013-10-21,88.95677185058594,299000,0.0
2013-10-22,88.90576934814453,429900,0.0
2013-10-23,92.70527648925781,886200,0.0
2013-10-24,93.36827850341797,609100,0.0
2013-10-25,93.21527099609375,249300,0.0
2013-10-28,92.56501770019531,749200,0.0
2013-10-29,93.82727813720703,568200,0.0
2013-10-30,93.82727813720703,203000,0.0
2013-10-31,92.69889831542969,371800,0.0
2013-11-01,93.93566131591797,373700,0.0
2013-11-04,94.80902862548828,316800,0.0
2013-11-05,94.17152404785156,286900,0.0
2013-11-06,94.83451843261719,257000,0.0
2013-11-07,93.15151977539062,351700,0.0
2013-11-08,93.88465118408203,332200,0.0
2013-11-11,93.8591537475586,300800,0.0
2013-11-12,94.18428039550781,311900,0.0
2013-11-13,95.0831527709961,320400,0.0
2013-11-14,92.97940826416016,806900,0.0
2013-11-15,94.63689422607422,642800,0.0
2013-11-18,93.78264617919922,610900,0.0
2013-11-19,92.50128173828125,266200,0.0
2013-11-20,91.39839172363281,299400,0.0
2013-11-21,92.46940612792969,214900,0.0
2013-11-22,94.66876983642578,635200,0.0
2013-11-25,96.60675811767578,650100,0.0
2013-11-26,99.48827362060547,712800,0.0
2013-11-27,100.67403411865234,1039400,0.0
2013-11-29,99.78153228759766,184400,0.0
2013-12-02,98.78704071044922,481300,0.0
2013-12-03,98.93364715576172,364900,0.0
2013-12-04,98.28340148925781,595800,0.0
2013-12-05,98.2132797241211,255900,0.0
2013-12-06,99.50102996826172,315400,0.0
2013-12-09,98.67227935791016,351300,0.0
2013-12-10,99.13764953613281,354700,0.0
2013-12-11,99.60940551757812,388900,0.0
2013-12-12,99.8516616821289,293500,0.0
2013-12-13,99.63490295410156,388700,0.0
2013-12-16,99.61577606201172,317800,0.0
2013-12-17,98.66590881347656,405400,0.0
2013-12-18,98.53840637207031,524800,0.0
2013-12-19,99.85801696777344,284500,0.0
2013-12-20,102.07015228271484,457200,0.0
2013-12-23,101.71952056884766,499800,0.0
2013-12-24,101.98090362548828,88600,0.0
2013-12-26,102.5928955078125,132900,0.0
2013-12-27,102.0765380859375,120000,0.0
2013-12-30,101.76416015625,107000,0.0
2013-12-31,102.65028381347656,125400,0.0
2014-01-02,101.72591400146484,519900,0.0
2014-01-03,102.58016204833984,192900,0.0
2014-01-06,102.15303802490234,186900,0.0
2014-01-07,102.65665435791016,174400,0.0
2014-01-08,103.77228546142578,264200,0.0
2014-01-09,105.05364990234375,377000,0.0
2014-01-10,104.91340637207031,375900,0.0
2014-01-13,106.73027038574219,766400,0.0
2014-01-14,108.19015502929688,325000,0.0
2014-01-15,109.80940246582031,565700,0.0
2014-01-16,109.99427795410156,315900,0.0
2014-01-17,110.4214096069336,449100,0.0
2014-01-21,110.80389404296875,179600,0.0
2014-01-22,112.2701416015625,397800,0.0
2014-01-23,110.77202606201172,489800,0.0
2014-01-24,107.8012924194336,352600,0.0
2014-01-27,106.44341278076172,538000,0.0
2014-01-28,108.52163696289062,529000,0.0
2014-01-29,107.18927764892578,243100,0.0
2014-01-30,107.0553970336914,235000,0.0
2014-01-31,106.48165130615234,405800,0.0
2014-02-03,105.18753051757812,498800,0.0
2014-02-04,109.5990219116211,1659800,0.0
2014-02-05,110.57440948486328,968400,0.0
2014-02-06,109.790283203125,798500,0.0
2014-02-07,109.89228820800781,512500,0.0
2014-02-10,110.85489654541016,435700,0.0
2014-02-11,110.47240447998047,347100,0.0
2014-02-12,111.60077667236328,382100,0.0
2014-02-13,111.28840637207031,278800,0.0
2014-02-14,112.05341339111328,212400,0.0
2014-02-18,112.13628387451172,353800,0.0
2014-02-19,112.56978607177734,267000,0.0
2014-02-20,113.36029052734375,184400,0.0
2014-02-21,113.78741455078125,151600,0.0
2014-02-24,113.61528015136719,204400,0.0
2014-02-25,112.43590545654297,194500,0.0
2014-02-26,112.56340789794922,167700,0.0
2014-02-27,113.00965881347656,117200,0.0
2014-02-28,113.56427764892578,206500,0.0
2014-03-03,114.09976959228516,177700,0.0
2014-03-04,116.39478302001953,262900,0.0
2014-03-05,115.48316192626953,147800,0.0
2014-03-06,116.38203430175781,198200,0.0
2014-03-07,115.15164947509766,500800,0.0
2014-03-10,114.65441131591797,595800,0.0
2014-03-11,114.52052307128906,459300,0.0
2014-03-12,115.03053283691406,408200,0.0
2014-03-13,115.4576644897461,416700,0.0
2014-03-14,114.45040130615234,848700,0.0
2014-03-17,115.7062759399414,222300,0.0
2014-03-18,116.24816131591797,199300,0.0
2014-03-19,115.57879638671875,238700,0.0
2014-03-20,115.77003479003906,174800,0.0
2014-03-21,116.71353149414062,653800,0.0
2014-03-24,116.66252899169922,805600,0.0
2014-03-25,118.0714111328125,798100,0.0
2014-03-26,117.61876678466797,1158100,0.0
2014-03-27,117.4211654663086,1797600,0.0
2014-03-28,117.21078491210938,734400,0.0
2014-03-31,118.06501770019531,1115200,0.0
2014-04-01,119.00215148925781,580400,0.0
2014-04-02,118.33277893066406,228100,0.0
2014-04-03,117.89290618896484,370900,0.0
2014-04-04,115.1899185180664,359000,0.0
2014-04-07,113.51327514648438,375900,0.0
2014-04-08,112.32115173339844,355000,0.0
2014-04-09,114.08702850341797,333500,0.0
2014-04-10,111.61354064941406,240700,0.0
2014-04-11,110.4979019165039,172900,0.0
2014-04-14,110.65728759765625,368200,0.0
2014-04-15,112.39765930175781,314900,0.0
2014-04-16,113.48777770996094,267200,0.0
2014-04-17,115.38753509521484,262800,0.0
2014-04-21,115.58515167236328,213700,0.0
2014-04-22,115.65528106689453,215700,0.0
2014-04-23,115.35565185546875,185900,0.0
2014-04-24,114.53965759277344,170800,0.0
2014-04-25,111.77290344238281,254800,0.0
2014-04-28,111.21827697753906,620600,0.0
2014-04-29,111.39039611816406,384900,0.0
2014-04-30,113.39215850830078,216800,0.0
2014-05-01,113.97865295410156,242400,0.0
2014-05-02,114.4376449584961,295900,0.0
2014-05-05,116.80278778076172,417200,0.0
2014-05-06,113.88302612304688,830500,0.0
2014-05-07,114.08702850341797,479800,0.0
2014-05-08,115.57239532470703,268600,0.0
2014-05-09,114.75003051757812,194700,0.0
2014-05-12,114.38027954101562,450900,0.0
2014-05-13,117.12792205810547,1017400,0.0
2014-05-14,117.93753814697266,614800,0.0
2014-05-15,117.04505157470703,813400,0.0
2014-05-16,117.07691955566406,617500,0.0
2014-05-19,118.98304748535156,837400,0.0
2014-05-20,116.38203430175781,496500,0.0
2014-05-21,117.98854064941406,306700,0.0
2014-05-22,119.55040740966797,394500,0.0
2014-05-23,118.7917709350586,509600,0.0
2014-05-27,119.42929077148438,263700,0.0
2014-05-28,119.8691635131836,700000,0.0
2014-05-29,120.02851867675781,295400,0.0
2014-05-30,120.30265808105469,266000,0.0
2014-06-02,121.061279296875,154600,0.0
2014-06-03,121.78804016113281,326000,0.0
2014-06-04,121.86453247070312,414100,0.0
2014-06-05,121.74339294433594,1177600,0.0
2014-06-06,124.68228912353516,1115800,0.0
2014-06-09,125.5875244140625,1136300,0.0
2014-06-10,124.58027648925781,858400,0.0
2014-06-11,124.46553802490234,563600,0.0
2014-06-12,122.60848999023438,895000,25.0
2014-06-13,123.4127197265625,429600,0.0
2014-06-16,124.30467987060547,560900,0.0
2014-06-17,123.6978530883789,253900,0.0
2014-06-18,125.21858215332031,559000,0.0
2014-06-19,124.71411895751953,201100,0.0
2014-06-20,126.05937957763672,806600,0.0
2014-06-23,124.46553802490234,318300,0.0
2014-06-24,122.68892669677734,442900,0.0
2014-06-25,122.62312316894531,396300,0.0
2014-06-26,122.64505004882812,360400,0.0
2014-06-27,122.36722564697266,440800,0.0
2014-06-30,122.28678894042969,448100,0.0
2014-07-01,123.09833526611328,401000,0.0
2014-07-02,123.13489532470703,325900,0.0
2014-07-03,122.97404479980469,306000,0.0
2014-07-07,122.48419952392578,514500,0.0
2014-07-08,120.87574005126953,911400,0.0
2014-07-09,121.39482879638672,335500,0.0
2014-07-10,121.08045959472656,280700,0.0
2014-07-11,122.52075958251953,309900,0.0
2014-07-14,124.0926513671875,527800,0.0
2014-07-15,123.61012268066406,227700,0.0
2014-07-16,123.31766510009766,260600,0.0
2014-07-17,121.95780181884766,232000,0.0
2014-07-18,123.94642639160156,234600,0.0
2014-07-21,125.67916870117188,264700,0.0
2014-07-22,127.20723724365234,447400,0.0
2014-07-23,125.60608673095703,269600,0.0
2014-07-24,124.80915832519531,409500,0.0
2014-07-25,124.43628692626953,503500,0.0
2014-07-28,125.13085174560547,536800,0.0
2014-07-29,124.29006958007812,347300,0.0
2014-07-30,124.9115219116211,296800,0.0
2014-07-31,122.76934814453125,278800,0.0
2014-08-01,124.03417205810547,376100,0.0
2014-08-04,124.23889923095703,283000,0.0
2014-08-05,128.0260772705078,1307800,0.0
2014-08-06,126.11786651611328,826700,0.0
2014-08-07,127.22916412353516,364000,0.0
2014-08-08,126.81974792480469,481900,0.0
2014-08-11,127.47042083740234,318900,0.0
2014-08-12,127.00253295898438,347200,0.0
2014-08-13,129.21778869628906,364300,0.0
2014-08-14,129.641845703125,231200,0.0
2014-08-15,130.4899444580078,241900,0.0
2014-08-18,131.7255401611328,234900,0.0
2014-08-19,131.8936767578125,190100,0.0
2014-08-20,134.19671630859375,325900,0.0
2014-08-21,135.19833374023438,548400,0.0
2014-08-22,135.2129669189453,280700,0.0
2014-08-25,137.87423706054688,592100,0.0
2014-08-26,137.38438415527344,325600,0.0
2014-08-27,137.581787109375,292700,0.0
2014-08-28,137.42825317382812,202000,0.0
2014-08-29,137.44288635253906,297600,0.0
2014-09-02,137.55984497070312,507700,0.0
2014-09-03,137.94003295898438,307100,0.0
2014-09-04,137.32591247558594,228400,0.0
2014-09-05,137.86692810058594,326700,0.0
2014-09-08,137.311279296875,332700,0.0
2014-09-09,137.3332061767578,272700,0.0
2014-09-10,137.57449340820312,269700,0.0
2014-09-11,137.82305908203125,188900,0.0
2014-09-12,138.48838806152344,434500,0.0
2014-09-15,138.90512084960938,305900,0.0
2014-09-16,139.03671264648438,193100,0.0
2014-09-17,138.69308471679688,154900,0.0
2014-09-18,138.90512084960938,210800,0.0
2014-09-19,137.59642028808594,481300,0.0
2014-09-22,136.762939453125,219300,0.0
2014-09-23,135.2568359375,274500,0.0
2014-09-24,134.89126586914062,297200,0.0
2014-09-25,133.5167694091797,344500,0.0
2014-09-26,135.26414489746094,240500,0.0
2014-09-29,135.17640686035156,317700,0.0
2014-09-30,134.76698303222656,412600,0.0
2014-10-01,133.34130859375,413200,0.0
2014-10-02,132.63941955566406,316800,0.0
2014-10-03,135.4322967529297,296100,0.0
2014-10-06,134.3867950439453,189800,0.0
2014-10-07,132.68328857421875,297500,0.0
2014-10-08,134.4745330810547,247800,0.0
2014-10-09,131.2210693359375,658300,0.0
2014-10-10,129.04232788085938,465600,0.0
2014-10-13,126.99518585205078,510300,0.0
2014-10-14,126.21292114257812,658700,0.0
2014-10-15,125.62071228027344,755900,0.0
2014-10-16,126.43223571777344,397600,0.0
2014-10-17,127.83598327636719,276900,0.0
2014-10-20,127.91641235351562,247800,0.0
2014-10-21,130.47532653808594,293800,0.0
2014-10-22,129.57603454589844,205400,0.0
2014-10-23,132.50051879882812,285600,0.0
2014-10-24,133.67762756347656,186200,0.0
2014-10-27,133.53872680664062,532900,0.0
2014-10-28,134.94976806640625,363800,0.0
2014-10-29,134.75967407226562,302400,0.0
2014-10-30,135.61508178710938,354300,0.0
2014-10-31,136.74099731445312,411400,0.0
2014-11-03,135.84173583984375,327300,0.0
2014-11-04,135.95140075683594,234400,0.0
2014-11-05,136.71905517578125,558100,0.0
2014-11-06,137.2747039794922,263800,0.0
2014-11-07,136.96034240722656,346100,0.0
2014-11-10,137.5452423095703,294400,0.0
2014-11-11,136.6678924560547,208200,0.0
2014-11-12,136.2365264892578,400800,0.0
2014-11-13,140.2211151123047,767500,0.0
2014-11-14,140.70367431640625,430000,0.0
2014-11-17,140.61593627929688,402900,0.0
2014-11-18,140.58668518066406,518200,0.0
2014-11-19,140.34542846679688,523500,0.0
2014-11-20,140.46971130371094,473300,0.0
2014-11-21,140.9376220703125,374600,0.0
2014-11-24,142.45103454589844,275900,0.0
2014-11-25,141.5152130126953,379200,0.0
2014-11-26,141.70529174804688,268500,0.0
2014-11-28,144.6078338623047,404100,0.0
2014-12-01,143.6793212890625,385000,0.0
2014-12-02,142.26824951171875,286500,0.0
2014-12-03,142.82391357421875,249500,0.0
2014-12-04,143.38687133789062,344300,0.0
2014-12-05,143.2845001220703,231400,0.0
2014-12-08,141.60292053222656,171600,0.0
2014-12-09,142.5753173828125,225600,0.0
2014-12-10,140.83526611328125,539300,0.0
2014-12-11,141.2081298828125,252800,0.0
2014-12-12,140.4185333251953,343500,0.0
2014-12-15,141.0546112060547,374200,0.0
2014-12-16,139.82630920410156,559400,0.0
2014-12-17,142.34136962890625,610300,0.0
2014-12-18,143.54039001464844,675100,0.0
2014-12-19,144.61514282226562,344600,0.0
2014-12-22,144.51278686523438,152400,0.0
2014-12-23,144.95144653320312,237300,0.0
2014-12-24,146.66958618164062,134900,0.0
2014-12-26,146.29672241210938,171900,0.0
2014-12-29,145.16348266601562,210100,0.0
2014-12-30,144.432373046875,127900,0.0
2014-12-31,143.55502319335938,173800,0.0
2015-01-02,144.57858276367188,360800,0.0
2015-01-05,143.62814331054688,508300,0.0
2015-01-06,143.9936981201172,448100,0.0
2015-01-07,145.90191650390625,271100,0.0
2015-01-08,148.3438262939453,232400,0.0
2015-01-09,147.18869018554688,406700,0.0
2015-01-12,147.1374969482422,256500,0.0
2015-01-13,149.1699981689453,287600,0.0
2015-01-14,149.23580932617188,348700,0.0
2015-01-15,148.95797729492188,211800,0.0
2015-01-16,149.14808654785156,256600,0.0
2015-01-20,148.96530151367188,402000,0.0
2015-01-21,149.87921142578125,254000,0.0
2015-01-22,150.63954162597656,384700,0.0
2015-01-23,152.364990234375,670300,0.0
2015-01-26,152.4893035888672,636500,0.0
2015-01-27,148.89218139648438,1032700,0.0
2015-01-28,148.41696166992188,461000,0.0
2015-01-29,150.75653076171875,582000,0.0
2015-01-30,150.2666778564453,420500,0.0
2015-02-02,151.31219482421875,373700,0.0
2015-02-03,151.92633056640625,404100,0.0
2015-02-04,153.3008270263672,292400,0.0
2015-02-05,154.280517578125,302600,0.0
2015-02-06,155.07745361328125,362700,0.0
2015-02-09,151.97750854492188,440900,0.0
2015-02-10,151.9994354248047,383600,0.0
2015-02-11,151.2463836669922,412100,0.0
2015-02-12,151.09286499023438,384500,0.0
2015-02-13,152.52584838867188,285300,0.0
2015-02-17,152.20413208007812,292500,0.0
2015-02-18,152.8914031982422,276300,0.0
2015-02-19,154.98239135742188,247900,0.0
2015-02-20,156.26185607910156,272400,0.0
2015-02-23,162.90773010253906,807500,0.0
2015-02-24,164.69895935058594,731200,0.0
2015-02-25,163.3610076904297,711300,0.0
2015-02-26,162.00112915039062,455000,0.0
2015-02-27,158.55026245117188,515500,0.0
2015-03-02,159.46414184570312,529100,0.0
2015-03-03,159.1863250732422,284200,0.0
2015-03-04,157.431640625,285900,0.0
2015-03-05,157.43894958496094,256200,0.0
2015-03-06,155.8158721923828,308000,0.0
2015-03-09,157.00758361816406,334000,0.0
2015-03-10,155.7281494140625,218900,0.0
2015-03-11,156.57623291015625,214600,0.0
2015-03-12,158.126220703125,285900,0.0
2015-03-13,157.0587921142578,176200,0.0
2015-03-16,158.75497436523438,385300,0.0
2015-03-17,158.27975463867188,286400,0.0
2015-03-18,158.24319458007812,269700,0.0
2015-03-19,157.0368194580078,202900,0.0
2015-03-20,157.73870849609375,434300,0.0
2015-03-23,157.7679443359375,243600,0.0
2015-03-24,157.30003356933594,181600,0.0
2015-03-25,156.45925903320312,432200,0.0
2015-03-26,157.32196044921875,426700,0.0
2015-03-27,159.28868103027344,205900,0.0
2015-03-30,160.7216796875,271200,0.0
2015-03-31,159.91014099121094,313700,0.0
2015-04-01,159.91014099121094,329700,0.0
2015-04-02,161.02874755859375,210000,0.0
2015-04-06,160.65586853027344,186700,0.0
2015-04-07,161.4528045654297,257700,0.0
2015-04-08,161.2919464111328,303200,0.0
2015-04-09,162.27163696289062,277600,0.0
2015-04-10,163.185546875,204000,0.0
2015-04-13,162.90773010253906,297300,0.0
2015-04-14,162.52752685546875,171800,0.0
2015-04-15,162.54946899414062,191000,0.0
2015-04-16,162.36669921875,172700,0.0
2015-04-17,160.39266967773438,337100,0.0
2015-04-20,162.6591339111328,153300,0.0
2015-04-21,163.4779815673828,216900,0.0
2015-04-22,162.16928100585938,225300,0.0
2015-04-23,162.2497100830078,150800,0.0
2015-04-24,163.06124877929688,242900,0.0
2015-04-27,160.14407348632812,275300,0.0
2015-04-28,159.28868103027344,343100,0.0
2015-04-29,155.80123901367188,353600,0.0
2015-04-30,155.09205627441406,275300,0.0
2015-05-01,159.99786376953125,409800,0.0
2015-05-04,161.05067443847656,505900,0.0
2015-05-05,157.1392059326172,900200,0.0
2015-05-06,160.93370056152344,609800,0.0
2015-05-07,162.35939025878906,694500,0.0
2015-05-08,162.20584106445312,443700,0.0
2015-05-11,162.63719177246094,345300,0.0
2015-05-12,163.36831665039062,295600,0.0
2015-05-13,164.15792846679688,198300,0.0
2015-05-14,167.5868682861328,398600,0.0
2015-05-15,166.3658905029297,384100,0.0
2015-05-18,165.77371215820312,292000,0.0
2015-05-19,167.3090362548828,211100,0.0
2015-05-20,166.83383178710938,185000,0.0
2015-05-21,167.3602294921875,144700,0.0
2015-05-22,166.05152893066406,191400,0.0
2015-05-26,165.88336181640625,303400,0.0
2015-05-27,167.41873168945312,241000,0.0
2015-05-28,166.32205200195312,166400,0.0
2015-05-29,165.2619171142578,435500,0.0
2015-06-01,166.87770080566406,273100,0.0
2015-06-02,165.53244018554688,203300,0.0
2015-06-03,166.1904296875,205100,0.0
2015-06-04,164.63314819335938,221300,0.0
2015-06-05,165.32041931152344,150500,0.0
2015-06-08,164.53811645507812,239200,0.0
2015-06-09,165.10108947753906,232300,0.0
2015-06-10,165.59823608398438,243300,0.0
2015-06-11,166.5779266357422,183000,0.0
2015-06-12,164.954833984375,244800,0.0
2015-06-15,164.5966033935547,320100,0.0
2015-06-16,165.21075439453125,213100,0.0
2015-06-17,166.3074188232422,146400,0.0
2015-06-18,167.27249145507812,185800,0.0
2015-06-19,168.9540557861328,379800,0.0
2015-06-22,168.9540557861328,170700,0.0
2015-06-23,168.02554321289062,120400,0.0
2015-06-24,166.41709899902344,170300,0.0
2015-06-25,167.05316162109375,189300,0.0
2015-06-26,167.55030822753906,280300,0.0
2015-06-29,164.7793731689453,225200,0.0
2015-06-30,164.2602996826172,368200,0.0
2015-07-01,166.336669921875,304500,0.0
2015-07-02,166.53407287597656,161600,0.0
2015-07-06,166.20506286621094,353300,0.0
2015-07-07,166.41709899902344,506500,0.0
2015-07-08,162.54946899414062,421500,0.0
2015-07-09,163.50723266601562,473700,0.0
2015-07-10,163.41949462890625,285700,0.0
2015-07-13,164.691650390625,234200,0.0
2015-07-14,169.4000701904297,505600,0.0
2015-07-15,167.1262664794922,437900,0.0
2015-07-16,168.94674682617188,536700,0.0
2015-07-17,170.7891845703125,190700,0.0
2015-07-20,171.2863311767578,347500,0.0
2015-07-21,167.5868682861328,566700,0.0
2015-07-22,165.4885711669922,774700,0.0
2015-07-23,165.07183837890625,338100,0.0
2015-07-24,164.2164306640625,411100,0.0
2015-07-27,158.60142517089844,1018300,0.0
2015-07-28,158.6964874267578,816700,0.0
2015-07-29,161.59170532226562,679700,0.0
2015-07-30,160.6704864501953,653900,0.0
2015-07-31,165.45201110839844,515100,0.0
2015-08-03,167.66729736328125,645900,0.0
2015-08-04,166.9508056640625,815600,0.0
2015-08-05,174.47401428222656,679300,0.0
2015-08-06,174.13768005371094,547300,0.0
2015-08-07,171.7469482421875,315600,0.0
2015-08-10,173.2749786376953,341900,0.0
2015-08-11,173.71365356445312,339200,0.0
2015-08-12,171.3375244140625,561600,0.0
2015-08-13,174.7518310546875,256700,0.0
2015-08-14,177.7201690673828,500500,0.0
2015-08-17,178.64869689941406,347300,0.0
2015-08-18,177.33998107910156,222700,0.0
2015-08-19,176.462646484375,211400,0.0
2015-08-20,170.19696044921875,408800,0.0
2015-08-21,166.51214599609375,316400,0.0
2015-08-24,161.98651123046875,587100,0.0
2015-08-25,161.5697784423828,541000,0.0
2015-08-26,166.31472778320312,712100,0.0
2015-08-27,172.3318328857422,373900,0.0
2015-08-28,173.2749786376953,358700,0.0
2015-08-31,168.03286743164062,395400,0.0
2015-09-01,162.68838500976562,479800,0.0
2015-09-02,167.87933349609375,390600,0.0
2015-09-03,167.77696228027344,461200,0.0
2015-09-04,165.517822265625,260200,0.0
2015-09-08,169.5681915283203,256600,0.0
2015-09-09,166.77532958984375,339800,0.0
2015-09-10,165.9637908935547,298500,0.0
2015-09-11,167.3163604736328,205700,0.0
2015-09-14,167.08241271972656,273700,0.0
2015-09-15,167.7404022216797,178400,0.0
2015-09-16,168.2814178466797,182100,0.0
2015-09-17,169.97763061523438,360600,0.0
2015-09-18,168.800537109375,507400,0.0
2015-09-21,168.66162109375,231900,0.0
2015-09-22,166.59986877441406,203600,0.0
2015-09-23,165.45201110839844,170900,0.0
2015-09-24,164.28952026367188,370200,0.0
2015-09-25,163.70465087890625,244000,0.0
2015-09-28,159.99786376953125,480000,0.0
2015-09-29,155.15786743164062,958800,0.0
2015-09-30,155.2967987060547,774100,0.0
2015-10-01,157.64366149902344,514600,0.0
2015-10-02,159.10589599609375,352400,0.0
2015-10-05,159.97593688964844,394200,0.0
2015-10-06,155.91090393066406,803400,0.0
2015-10-07,157.74603271484375,319100,0.0
2015-10-08,160.56813049316406,277500,0.0
2015-10-09,161.07261657714844,306400,0.0
2015-10-12,162.10350036621094,335000,0.0
2015-10-13,160.53158569335938,234700,0.0
2015-10-14,154.828857421875,988300,0.0
2015-10-15,157.2342529296875,440200,0.0
2015-10-16,158.10427856445312,264600,0.0
2015-10-19,158.41134643554688,287500,0.0
2015-10-20,157.7971954345703,229300,0.0
2015-10-21,158.17007446289062,260500,0.0
2015-10-22,160.09292602539062,482400,0.0
2015-10-23,159.10589599609375,320000,0.0
2015-10-26,158.79153442382812,216400,0.0
2015-10-27,158.63067626953125,459400,0.0
2015-10-28,159.07666015625,468500,0.0
2015-10-29,162.83460998535156,400500,0.0
2015-10-30,160.73629760742188,268800,0.0
2015-11-02,166.16119384765625,632300,0.0
2015-11-03,164.50155639648438,326600,0.0
2015-11-04,166.73146057128906,328000,0.0
2015-11-05,166.2635498046875,368200,0.0
2015-11-06,165.48126220703125,354900,0.0
2015-11-09,163.0173797607422,219900,0.0
2015-11-10,163.2732696533203,230600,0.0
2015-11-11,160.02713012695312,474100,0.0
2015-11-12,167.79159545898438,1258300,0.0
2015-11-13,167.95242309570312,786000,0.0
2015-11-16,169.06373596191406,818100,0.0
2015-11-17,169.1075897216797,390600,0.0
2015-11-18,169.90451049804688,387200,0.0
2015-11-19,172.47073364257812,473800,0.0
2015-11-20,172.72662353515625,486200,0.0
2015-11-23,172.6608428955078,457200,0.0
2015-11-24,172.44879150390625,298500,0.0
2015-11-25,172.7924346923828,252500,0.0
2015-11-27,173.42852783203125,86400,0.0
2015-11-30,171.54222106933594,433100,0.0
2015-12-01,174.1669464111328,212200,0.0
2015-12-02,172.8363037109375,302900,0.0
2015-12-03,171.3667449951172,193700,0.0
2015-12-04,174.01339721679688,191700,0.0
2015-12-07,173.3773193359375,351300,0.0
2015-12-08,170.10923767089844,384100,0.0
2015-12-09,168.33262634277344,220700,0.0
2015-12-10,168.68356323242188,242300,0.0
2015-12-11,163.30252075195312,479200,0.0
2015-12-14,159.4422149658203,625100,0.0
2015-12-15,159.14976501464844,924400,0.0
2015-12-16,161.82566833496094,867000,0.0
2015-12-17,160.6120147705078,517800,0.0
2015-12-18,160.77285766601562,562900,0.0
2015-12-21,165.25460815429688,449000,0.0
2015-12-22,165.35696411132812,277800,0.0
2015-12-23,166.35128784179688,268700,0.0
2015-12-24,165.81024169921875,85500,0.0
2015-12-28,164.66238403320312,228000,0.0
2015-12-29,166.96542358398438,166000,0.0
2015-12-30,166.607177734375,179800,0.0
2015-12-31,167.02391052246094,239500,0.0
2016-01-04,168.0548095703125,838500,0.0
2016-01-05,166.3951416015625,641900,0.0
2016-01-06,168.2302703857422,613600,0.0
2016-01-07,166.1685028076172,862500,0.0
2016-01-08,161.93531799316406,717300,0.0
2016-01-11,167.09701538085938,778300,0.0
2016-01-12,167.65269470214844,407700,0.0
2016-01-13,161.6355743408203,611000,0.0
2016-01-14,165.63478088378906,813400,0.0
2016-01-15,159.5738067626953,1019700,0.0
2016-01-19,161.4454803466797,824700,0.0
2016-01-20,159.1643829345703,1275300,0.0
2016-01-21,158.25779724121094,674000,0.0
2016-01-22,162.9150390625,456300,0.0
2016-01-25,160.94100952148438,386100,0.0
2016-01-26,164.86712646484375,466600,0.0
2016-01-27,161.679443359375,696500,0.0
2016-01-28,160.32687377929688,679800,0.0
2016-01-29,164.3041534423828,715300,0.0
2016-02-01,167.1993865966797,446200,0.0
2016-02-02,161.30657958984375,606000,0.0
2016-02-03,163.39756774902344,517900,0.0
2016-02-04,166.2196807861328,385200,0.0
2016-02-05,161.92071533203125,561500,0.0
2016-02-08,156.91986083984375,1482100,0.0
2016-02-09,136.93109130859375,4434200,0.0
2016-02-10,141.03997802734375,2041200,0.0
2016-02-11,139.05865478515625,2048200,0.0
2016-02-12,142.64114379882812,1288600,0.0
2016-02-16,150.05467224121094,931200,0.0
2016-02-17,151.6558074951172,1021800,0.0
2016-02-18,152.6866912841797,552800,0.0
2016-02-19,151.64120483398438,550700,0.0
2016-02-22,153.2862091064453,593100,0.0
2016-02-23,154.6533966064453,392300,0.0
2016-02-24,156.64935302734375,516000,0.0
2016-02-25,157.37315368652344,428000,0.0
2016-02-26,158.8354034423828,324100,0.0
2016-02-29,156.15219116210938,939800,0.0
2016-03-01,158.1481475830078,642000,0.0
2016-03-02,159.61038208007812,636800,0.0
2016-03-03,160.57545471191406,404100,0.0
2016-03-04,162.80535888671875,766000,0.0
2016-03-07,162.42518615722656,702500,0.0
2016-03-08,159.58843994140625,407600,0.0
2016-03-09,160.81674194335938,326600,0.0
2016-03-10,159.6688690185547,423800,0.0
2016-03-11,161.70138549804688,457700,0.0
2016-03-14,160.01979064941406,525900,0.0
2016-03-15,160.18064880371094,343900,0.0
2016-03-16,160.84596252441406,220600,0.0
2016-03-17,165.81756591796875,1250500,0.0
2016-03-18,164.552734375,832300,0.0
2016-03-21,163.66807556152344,473200,0.0
2016-03-22,163.46337890625,310500,0.0
2016-03-23,161.54051208496094,480800,0.0
2016-03-24,160.6120147705078,355100,0.0
2016-03-28,160.57545471191406,271500,0.0
2016-03-29,163.39756774902344,608600,0.0
2016-03-30,161.7233123779297,484400,0.0
2016-03-31,161.09454345703125,434300,0.0
2016-04-01,161.8841552734375,415800,0.0
2016-04-04,160.91908264160156,380300,0.0
2016-04-05,160.3341827392578,483600,0.0
2016-04-06,163.30252075195312,359000,0.0
2016-04-07,163.93128967285156,367900,0.0
2016-04-08,163.87277221679688,378700,0.0
2016-04-11,164.13600158691406,225600,0.0
2016-04-12,164.6185302734375,294500,0.0
2016-04-13,164.66970825195312,646800,0.0
2016-04-14,164.60389709472656,325200,0.0
2016-04-15,165.517822265625,233700,0.0
