Date,Close,Volume,Dividends
2012-06-26,49.19746398925781,1305200,0.0
2012-06-27,49.38637161254883,964300,0.0
2012-06-28,49.54622268676758,743500,0.0
2012-06-29,50.04755401611328,959100,0.0
2012-07-02,50.4254035949707,809700,0.0
2012-07-03,50.345462799072266,547100,0.0
2012-07-05,49.97489547729492,912500,0.0
2012-07-06,49.924049377441406,788700,0.0
2012-07-09,49.76419448852539,716000,0.0
2012-07-10,49.480812072753906,890900,0.0
2012-07-11,49.74241256713867,1111500,0.0
2012-07-12,49.70606231689453,1205100,0.0
2012-07-13,50.15654754638672,1003800,0.0
2012-07-16,49.8877067565918,1414700,0.0
2012-07-17,50.505306243896484,792800,0.0
2012-07-18,51.050270080566406,923300,0.0
2012-07-19,51.173770904541016,817700,0.0
2012-07-20,51.362701416015625,877300,0.0
2012-07-23,50.447181701660156,1048200,0.0
2012-07-24,49.96763610839844,790800,0.0
2012-07-25,49.45901870727539,939500,0.0
2012-07-26,50.62882995605469,760000,0.0
2012-07-27,51.4862060546875,1151100,0.0
2012-07-30,51.4862060546875,605500,0.0
2012-07-31,51.159236907958984,699700,0.0
2012-08-01,50.91946792602539,842300,0.0
2012-08-02,50.301876068115234,1172600,0.0
2012-08-03,51.021202087402344,892600,0.0
2012-08-06,50.657894134521484,738300,0.0
2012-08-07,50.46897888183594,1077700,0.0
2012-08-08,50.0548210144043,912400,0.0
2012-08-09,50.04755401611328,558900,0.0
2012-08-10,50.15654754638672,475700,0.0
2012-08-13,49.8441162109375,576200,0.0
2012-08-14,50.3745231628418,1011400,0.0
2012-08-15,50.345462799072266,520700,0.0
2012-08-16,50.07661056518555,616800,0.0
2012-08-17,49.94584655761719,473900,0.0
2012-08-20,50.0112419128418,643000,0.0
2012-08-21,49.22651672363281,940200,0.0
2012-08-22,49.22651672363281,733800,0.0
2012-08-23,48.64522171020508,617600,0.0
2012-08-24,48.81234359741211,628800,0.0
2012-08-27,48.848690032958984,762600,0.0
2012-08-28,48.49266052246094,1017700,0.0
2012-08-29,48.558048248291016,839700,0.0
2012-08-30,48.24562454223633,751700,0.0
2012-08-31,48.10029983520508,824200,0.0
2012-09-04,48.049434661865234,1126100,0.0
2012-09-05,47.76606750488281,1571600,0.0
2012-09-06,48.52898406982422,913700,0.0
2012-09-07,48.39820098876953,794100,0.0
2012-09-10,48.36913299560547,1014500,0.0
2012-09-11,48.383670806884766,897500,0.0
2012-09-12,48.16569137573242,778500,0.0
2012-09-13,48.8414192199707,924700,0.0
2012-09-14,47.80239486694336,3235600,0.0
2012-09-17,47.55536651611328,4183100,0.0
2012-09-18,46.99589157104492,1511700,0.0
2012-09-19,47.03221893310547,1012700,0.0
2012-09-20,47.0758056640625,1024700,0.0
2012-09-21,46.89415740966797,2843600,0.0
2012-09-24,47.235652923583984,1359000,0.0
2012-09-25,47.242916107177734,1690100,0.0
2012-09-26,47.03758239746094,1212000,0.6
2012-09-27,46.97891616821289,1198600,0.0
2012-09-28,47.29425048828125,1072900,0.0
2012-10-01,47.40425109863281,1121000,0.0
2012-10-02,47.74894714355469,1158800,0.0
2012-10-03,48.44562530517578,1232600,0.0
2012-10-04,48.687625885009766,1169700,0.0
2012-10-05,48.900306701660156,995100,0.0
2012-10-08,49.06898498535156,657600,0.0
2012-10-09,48.94430160522461,999200,0.0
2012-10-10,48.95897674560547,997900,0.0
2012-10-11,49.142311096191406,738800,0.0
2012-10-12,49.046974182128906,969700,0.0
2012-10-15,49.531005859375,826000,0.0
2012-10-16,49.78034210205078,1087900,0.0
2012-10-17,50.132354736328125,688300,0.0
2012-10-18,50.125003814697266,742600,0.0
2012-10-19,49.707008361816406,693900,0.0
2012-10-22,49.93434524536133,925200,0.0
2012-10-23,49.69232940673828,785600,0.0
2012-10-24,49.61900329589844,714100,0.0
2012-10-25,50.34502029418945,1116100,0.0
2012-10-26,50.5870361328125,1306800,0.0
2012-10-31,51.1517219543457,1169500,0.0
2012-11-01,50.594364166259766,1204800,0.0
2012-11-02,50.69704055786133,1798300,0.0
2012-11-05,50.04433822631836,852600,0.0
2012-11-06,50.425682067871094,1198300,0.0
2012-11-07,49.134986877441406,1179600,0.0
2012-11-08,48.44562530517578,1066500,0.0
2012-11-09,48.247623443603516,771000,0.0
2012-11-12,48.232940673828125,597100,0.0
2012-11-13,48.54097366333008,806000,0.0
2012-11-14,48.18161392211914,1297300,0.0
2012-11-15,47.80760955810547,1084500,0.0
2012-11-16,48.46030044555664,955400,0.0
2012-11-19,48.335628509521484,745300,0.0
2012-11-20,48.81964874267578,1422300,0.0
2012-11-21,48.62164306640625,946500,0.0
2012-11-23,48.43828582763672,450300,0.0
2012-11-26,48.973636627197266,715500,0.0
2012-11-27,48.84898376464844,887000,0.0
2012-11-28,49.48699951171875,1116400,0.0
2012-11-29,49.707008361816406,598500,0.0
2012-11-30,50.17635726928711,1218700,0.0
2012-12-03,50.352359771728516,1624200,0.0
2012-12-04,50.04433822631836,978000,0.0
2012-12-05,51.5550537109375,2037500,0.0
2012-12-06,52.43509292602539,1751700,0.0
2012-12-07,52.317771911621094,1614300,0.0
2012-12-10,52.22975540161133,877200,0.0
2012-12-11,52.45708465576172,1179000,0.0
2012-12-12,52.33242416381836,1320300,0.0
2012-12-13,52.39110565185547,915700,0.0
2012-12-14,52.43509292602539,956400,0.0
2012-12-17,53.3444709777832,1184700,0.0
2012-12-18,53.27846145629883,1527900,0.0
2012-12-19,52.9924430847168,831100,0.0
2012-12-20,52.76509475708008,1264900,0.0
2012-12-21,52.77244567871094,2040900,0.0
2012-12-24,52.58909606933594,294300,0.0
2012-12-26,52.5003662109375,629400,0.6
2012-12-27,52.31547927856445,715700,0.0
2012-12-28,51.908721923828125,901200,0.0
2012-12-31,52.46337890625,1106400,0.0
2013-01-02,53.380428314208984,1187200,0.0
2013-01-03,53.21772003173828,579000,0.0
2013-01-04,53.2473030090332,901500,0.0
2013-01-07,53.13636016845703,749900,0.0
2013-01-08,52.38942337036133,1623400,0.0
2013-01-09,52.78139877319336,1049800,0.0
2013-01-10,53.143768310546875,830800,0.0
2013-01-11,53.1215705871582,1050100,0.0
2013-01-14,53.43220520019531,918700,0.0
2013-01-15,53.764984130859375,1102500,0.0
2013-01-16,53.410003662109375,665900,0.0
2013-01-17,53.7427864074707,741800,0.0
2013-01-18,54.127349853515625,826600,0.0
2013-01-22,54.73378372192383,843300,0.0
2013-01-23,54.497135162353516,912900,0.0
2013-01-24,54.70420837402344,568900,0.0
2013-01-25,54.99262237548828,654900,0.0
2013-01-28,55.15531539916992,661900,0.0
2013-01-29,55.40676498413086,715500,0.0
2013-01-30,55.52509689331055,618700,0.0
2013-01-31,55.5029182434082,841000,0.0
2013-02-01,56.00579833984375,650000,0.0
2013-02-04,55.83570098876953,939000,0.0
2013-02-05,56.050174713134766,614000,0.0
2013-02-06,56.0131950378418,559800,0.0
2013-02-07,55.96883010864258,843500,0.0
2013-02-08,56.30900955200195,767200,0.0
2013-02-11,56.02799606323242,600000,0.0
2013-02-12,56.07975387573242,750900,0.0
2013-02-13,56.44953536987305,608200,0.0
2013-02-14,55.72477340698242,1249000,0.0
2013-02-15,55.924442291259766,1025600,0.0
2013-02-19,56.54566192626953,1147300,0.0
2013-02-20,56.18330383300781,909900,0.0
2013-02-21,56.07975387573242,792900,0.0
2013-02-22,56.789730072021484,1023500,0.0
2013-02-25,56.00579833984375,1108900,0.0
2013-02-26,56.98201370239258,1826300,0.0
2013-02-27,57.462711334228516,983700,0.0
2013-02-28,57.5070686340332,1248300,0.0
2013-03-01,58.017391204833984,1266500,0.0
2013-03-04,58.409332275390625,1121300,0.0
2013-03-05,58.81607437133789,864300,0.0
2013-03-06,58.594215393066406,633400,0.0
2013-03-07,58.03954315185547,878000,0.0
2013-03-08,58.165283203125,1007000,0.0
2013-03-11,58.586814880371094,643500,0.0
2013-03-12,58.27620315551758,740600,0.0
2013-03-13,58.36495590209961,927400,0.0
2013-03-14,58.601627349853516,691500,0.0
2013-03-15,58.438907623291016,1586500,0.0
2013-03-18,58.24662399291992,593700,0.0
2013-03-19,58.5350456237793,784200,0.0
2013-03-20,59.089725494384766,771100,0.0
2013-03-21,58.6237907409668,781300,0.0
2013-03-22,59.05271911621094,844100,0.0
2013-03-25,58.586814880371094,973700,0.0
2013-03-26,59.772125244140625,1285000,0.63
2013-03-27,59.3099365234375,784400,0.0
2013-03-28,59.59320068359375,1131400,0.0
2013-04-01,59.58573913574219,735700,0.0
2013-04-02,60.077762603759766,947100,0.0
2013-04-03,59.92121887207031,920100,0.0
2013-04-04,60.502689361572266,684200,0.0
2013-04-05,60.800899505615234,832300,0.0
2013-04-08,61.52397918701172,1207100,0.0
2013-04-09,60.97235107421875,850200,0.0
2013-04-10,61.18852233886719,940000,0.0
2013-04-11,61.44942092895508,1037400,0.0
2013-04-12,61.44942092895508,867400,0.0
2013-04-15,60.368499755859375,1143200,0.0
2013-04-16,60.60704803466797,1237300,0.0
2013-04-17,60.55488586425781,1055400,0.0
2013-04-18,60.56978988647461,1384900,0.0
2013-04-19,61.53889465332031,1286400,0.0
2013-04-22,61.18852233886719,1619600,0.0
2013-04-23,60.800899505615234,1745900,0.0
2013-04-24,60.800899505615234,883900,0.0
2013-04-25,60.77105712890625,1041400,0.0
2013-04-26,60.96488571166992,849400,0.0
2013-04-29,61.486717224121094,808900,0.0
2013-04-30,61.76253128051758,1058400,0.0
2013-05-01,61.203453063964844,1162600,0.0
2013-05-02,62.068180084228516,2385800,0.0
2013-05-03,62.5452880859375,1414200,0.0
2013-05-06,61.6879997253418,1092500,0.0
2013-05-07,62.12038040161133,1025300,0.0
2013-05-08,61.740177154541016,872400,0.0
2013-05-09,61.039424896240234,1020600,0.0
2013-05-10,60.83070373535156,994700,0.0
2013-05-13,60.79344177246094,674000,0.0
2013-05-14,61.35253143310547,1194800,0.0
2013-05-15,62.27690887451172,1051700,0.0
2013-05-16,61.866905212402344,1776300,0.0
2013-05-17,62.955291748046875,1648200,0.0
2013-05-20,63.067115783691406,1540100,0.0
2013-05-21,62.48563766479492,1126000,0.0
2013-05-22,60.867984771728516,1732300,0.0
2013-05-23,59.24283218383789,2926700,0.0
2013-05-24,59.3397331237793,1714400,0.0
2013-05-28,61.210906982421875,3851900,0.0
2013-05-29,60.20450210571289,2496900,0.0
2013-05-30,60.89033126831055,1775400,0.0
2013-05-31,60.60704803466797,1928400,0.0
2013-06-03,60.65178680419922,1243200,0.0
2013-06-04,59.727378845214844,1827600,0.0
2013-06-05,58.825374603271484,1187800,0.0
2013-06-06,59.67522430419922,1708100,0.0
2013-06-07,59.77959060668945,1039600,0.0
2013-06-10,59.47393035888672,772400,0.0
2013-06-11,59.29501724243164,1094400,0.0
2013-06-12,58.41535568237305,783000,0.0
2013-06-13,59.6230354309082,629200,0.0
2013-06-14,59.89885711669922,583000,0.0
2013-06-17,60.152313232421875,624600,0.0
2013-06-18,61.17361831665039,1161100,0.0
2013-06-19,60.40576171875,1478400,0.0
2013-06-20,58.676265716552734,1259900,0.0
2013-06-21,59.33229446411133,1519100,0.0
2013-06-24,59.809391021728516,1484500,0.0
2013-06-25,60.375946044921875,1242500,0.0
2013-06-26,61.88611602783203,1569100,0.63
2013-06-27,61.93871307373047,869800,0.0
2013-06-28,61.42781448364258,3369300,0.0
2013-07-01,60.51872253417969,1597800,0.0
2013-07-02,60.406028747558594,1141900,0.0
2013-07-03,60.35341262817383,447800,0.0
2013-07-05,59.902626037597656,945900,0.0
2013-07-08,60.39098358154297,999000,0.0
2013-07-09,60.826751708984375,1008700,0.0
2013-07-10,61.345176696777344,874500,0.0
2013-07-11,62.42704391479492,966600,0.0
2013-07-12,62.945457458496094,1050600,0.0
2013-07-15,64.20767974853516,992300,0.0
2013-07-16,63.373714447021484,1258900,0.0
2013-07-17,63.73436737060547,752800,0.0
2013-07-18,64.5758056640625,812000,0.0
2013-07-19,65.25201416015625,1051400,0.0
2013-07-22,64.71107482910156,1560500,0.0
2013-07-23,65.25201416015625,777000,0.0
2013-07-24,64.58332824707031,749400,0.0
2013-07-25,65.44734954833984,770500,0.0
2013-07-26,65.5450439453125,927100,0.0
2013-07-29,65.42481231689453,588600,0.0
2013-07-30,65.48493194580078,747100,0.0
2013-07-31,65.83805084228516,946100,0.0
2013-08-01,66.48417663574219,728300,0.0
2013-08-02,66.56682586669922,755600,0.0
2013-08-05,65.70281219482422,942600,0.0
2013-08-06,65.860595703125,882300,0.0
2013-08-07,66.01837158203125,1102900,0.0
2013-08-08,65.74036407470703,811100,0.0
2013-08-09,64.93644714355469,895600,0.0
2013-08-12,64.72606658935547,601200,0.0
2013-08-13,64.53829193115234,739300,0.0
2013-08-14,64.23023986816406,609700,0.0
2013-08-15,62.9529914855957,808500,0.0
2013-08-16,62.26177215576172,816900,0.0
2013-08-19,61.68326950073242,567500,0.0
2013-08-20,62.5172233581543,671300,0.0
2013-08-21,61.9537353515625,767800,0.0
2013-08-22,62.614898681640625,785700,0.0
2013-08-23,63.11075973510742,515600,0.0
2013-08-26,62.765140533447266,590900,0.0
2013-08-27,62.930442810058594,760300,0.0
2013-08-28,63.43383026123047,838300,0.0
2013-08-29,63.088226318359375,631000,0.0
2013-08-30,63.42628860473633,983200,0.0
2013-09-03,62.65997314453125,683700,0.0
2013-09-04,62.55477523803711,610800,0.0
2013-09-05,62.20915603637695,581300,0.0
2013-09-06,62.810218811035156,1002000,0.0
2013-09-09,62.750118255615234,868700,0.0
2013-09-10,62.825260162353516,678600,0.0
2013-09-11,63.07319259643555,1813400,0.0
2013-09-12,63.3812255859375,1308900,0.0
2013-09-13,63.62163162231445,636700,0.0
2013-09-16,64.02737426757812,942800,0.0
2013-09-17,64.67350769042969,977000,0.0
2013-09-18,66.69454193115234,1738200,0.0
2013-09-19,65.98831939697266,1458300,0.0
2013-09-20,65.17687225341797,1499600,0.0
2013-09-23,66.13855743408203,843100,0.0
2013-09-24,65.89813995361328,903200,0.0
2013-09-25,65.62571716308594,1019200,0.63
2013-09-26,65.86786651611328,715600,0.0
2013-09-27,65.55004119873047,875300,0.0
2013-09-30,64.77816009521484,1757400,0.0
2013-10-01,64.58895111083984,1543500,0.0
2013-10-02,64.7933120727539,1290800,0.0
2013-10-03,64.63436126708984,1172400,0.0
2013-10-04,64.6949234008789,1141500,0.0
2013-10-07,64.67221069335938,686900,0.0
2013-10-08,64.64950561523438,1152000,0.0
2013-10-09,64.49815368652344,1005500,0.0
2013-10-10,66.02680206298828,1116300,0.0
2013-10-11,66.22355651855469,719500,0.0
2013-10-14,65.87545776367188,776400,0.0
2013-10-15,64.82355499267578,983600,0.0
2013-10-16,66.3597640991211,1135800,0.0
2013-10-17,67.73705291748047,1152600,0.0
2013-10-18,68.43327331542969,1323200,0.0
2013-10-21,67.92623901367188,891300,0.0
2013-10-22,68.68301391601562,914400,0.0
2013-10-23,68.57705688476562,685900,0.0
2013-10-24,68.16084289550781,786400,0.0
2013-10-25,69.02352142333984,755000,0.0
2013-10-28,68.9857177734375,884500,0.0
2013-10-29,69.69703674316406,941200,0.0
2013-10-30,69.48516082763672,830700,0.0
2013-10-31,68.97057342529297,998000,0.0
2013-11-01,69.40947723388672,925100,0.0
2013-11-04,69.56842041015625,744600,0.0
2013-11-05,68.47110748291016,1643900,0.0
2013-11-06,69.59867095947266,2152600,0.0
2013-11-07,68.21381378173828,1332700,0.0
2013-11-08,67.8278579711914,1676600,0.0
2013-11-11,67.83543395996094,797700,0.0
2013-11-12,67.22246551513672,585000,0.0
2013-11-13,67.72193145751953,1163000,0.0
2013-11-14,68.10785675048828,1227100,0.0
2013-11-15,68.9857177734375,1120300,0.0
2013-11-18,68.85706329345703,618100,0.0
2013-11-19,68.49383544921875,745000,0.0
2013-11-20,67.59327697753906,660700,0.0
2013-11-21,67.96407318115234,1008600,0.0
2013-11-22,67.72193145751953,1126600,0.0
2013-11-25,67.60083770751953,980400,0.0
2013-11-26,66.86681365966797,2454800,0.0
2013-11-27,66.98786163330078,1679900,0.0
2013-11-29,66.92735290527344,615800,0.0
2013-12-02,66.63977813720703,1467700,0.0
2013-12-03,66.82136535644531,1045400,0.0
2013-12-04,66.58678436279297,1109600,0.0
2013-12-05,66.12518310546875,800600,0.0
2013-12-06,66.64733123779297,1145700,0.0
2013-12-09,66.3975830078125,892700,0.0
2013-12-10,66.50355529785156,1781300,0.0
2013-12-11,65.71651458740234,914200,0.0
2013-12-12,65.54246520996094,811700,0.0
2013-12-13,65.45166015625,513500,0.0
2013-12-16,65.76192474365234,517900,0.0
2013-12-17,66.02680206298828,1173600,0.0
2013-12-18,66.92735290527344,2059600,0.0
2013-12-19,66.82897186279297,949900,0.0
2013-12-20,67.95655059814453,1926900,0.0
2013-12-23,67.32839965820312,1378900,0.0
2013-12-24,67.69921875,729200,0.0
2013-12-26,67.69164276123047,1700300,0.0
2013-12-27,67.97364044189453,669700,0.63
2013-12-30,68.20227813720703,1081100,0.0
2013-12-31,68.40804290771484,892200,0.0
2014-01-02,67.4020767211914,1327200,0.0
2014-01-03,67.6764144897461,1177200,0.0
2014-01-06,67.95077514648438,1614000,0.0
2014-01-07,68.97203063964844,1472500,0.0
2014-01-08,68.39281463623047,2138200,0.0
2014-01-09,68.84246063232422,1275400,0.0
2014-01-10,70.0618667602539,1349300,0.0
2014-01-13,69.24639892578125,872900,0.0
2014-01-14,69.86371612548828,996000,0.0
2014-01-15,70.11518859863281,1486800,0.0
2014-01-16,70.22189331054688,672000,0.0
2014-01-17,70.07709503173828,650900,0.0
2014-01-21,70.8239974975586,700900,0.0
2014-01-22,70.73252868652344,880900,0.0
2014-01-23,70.27523803710938,812200,0.0
2014-01-24,68.8043441772461,1490100,0.0
2014-01-27,68.6366958618164,1216900,0.0
2014-01-28,68.74339294433594,1484300,0.0
2014-01-29,68.7586441040039,2082400,0.0
2014-01-30,69.73413848876953,968400,0.0
2014-01-31,70.65629577636719,1956700,0.0
2014-02-03,70.07709503173828,1514200,0.0
2014-02-04,69.4674072265625,1314400,0.0
2014-02-05,68.95677947998047,1498800,0.0
2014-02-06,69.52836608886719,1054400,0.0
2014-02-07,70.29811096191406,1004500,0.0
2014-02-10,70.63345336914062,1212600,0.0
2014-02-11,71.25836944580078,2467800,0.0
2014-02-12,70.44290924072266,2603600,0.0
2014-02-13,70.80113220214844,1656600,0.0
2014-02-14,70.9916763305664,1003100,0.0
2014-02-18,71.19743347167969,1062100,0.0
2014-02-19,70.5953369140625,1422900,0.0
2014-02-20,70.8239974975586,961200,0.0
2014-02-21,70.87733459472656,1151600,0.0
2014-02-24,70.54960632324219,1103100,0.0
2014-02-25,70.93830108642578,1124500,0.0
2014-02-26,70.34383392333984,1411900,0.0
2014-02-27,71.71566772460938,2792700,0.0
2014-02-28,71.99761962890625,1056800,0.0
2014-03-03,71.70040893554688,1093900,0.0
2014-03-04,72.3558349609375,932900,0.0
2014-03-05,71.38032531738281,1118300,0.0
2014-03-06,71.34222412109375,1027900,0.0
2014-03-07,71.38795471191406,880700,0.0
2014-03-10,71.76139831542969,1309700,0.0
2014-03-11,71.60897064208984,1384700,0.0
2014-03-12,72.08147430419922,860200,0.0
2014-03-13,72.81311798095703,1741300,0.0
2014-03-14,73.10271453857422,2372700,0.0
2014-03-17,73.4609146118164,821700,0.0
2014-03-18,73.4990234375,1122000,0.0
2014-03-19,72.89696502685547,1749500,0.0
2014-03-20,73.29326629638672,1391300,0.0
2014-03-21,73.39232635498047,1325000,0.0
2014-03-24,73.27037811279297,1270200,0.0
2014-03-25,73.75384521484375,1157400,0.66
2014-03-26,73.60801696777344,1498300,0.0
2014-03-27,73.82292175292969,1274000,0.0
2014-03-28,73.47757720947266,1194000,0.0
2014-03-31,74.2526626586914,1058000,0.0
2014-04-01,74.02242279052734,1095500,0.0
2014-04-02,73.7077865600586,1059600,0.0
2014-04-03,73.73846435546875,997500,0.0
2014-04-04,74.00708770751953,962200,0.0
2014-04-07,73.3394546508789,1351100,0.0
2014-04-08,73.8843002319336,1380300,0.0
2014-04-09,74.29866790771484,1005100,0.0
2014-04-10,74.22965240478516,1194200,0.0
2014-04-11,73.99173736572266,1789900,0.0
2014-04-14,74.15288543701172,1592700,0.0
2014-04-15,74.32169342041016,2016500,0.0
2014-04-16,75.48048400878906,1630000,0.0
2014-04-17,74.53658294677734,1176200,0.0
2014-04-21,74.3600845336914,759300,0.0
2014-04-22,74.17588806152344,948100,0.0
2014-04-23,74.41378784179688,1326500,0.0
2014-04-24,74.5826187133789,778300,0.0
2014-04-25,75.71068572998047,1108600,0.0
2014-04-28,76.31693267822266,1310500,0.0
2014-04-29,75.74138641357422,1008900,0.0
2014-04-30,75.67231750488281,921000,0.0
2014-05-01,75.7567367553711,821700,0.0
2014-05-02,75.27325439453125,1570000,0.0
2014-05-05,75.6646499633789,868500,0.0
2014-05-06,75.77973937988281,750500,0.0
2014-05-07,77.0536117553711,1075300,0.0
2014-05-08,76.45507049560547,1206400,0.0
2014-05-09,75.4727783203125,1305300,0.0
2014-05-12,75.11211395263672,897800,0.0
2014-05-13,74.9663314819336,817100,0.0
2014-05-14,75.58023071289062,1106700,0.0
2014-05-15,75.08142852783203,805100,0.0
2014-05-16,75.3576889038086,1095100,0.0
2014-05-19,74.49820709228516,812600,0.0
2014-05-20,74.55960845947266,852000,0.0
2014-05-21,75.31932067871094,1110200,0.0
2014-05-22,75.58790588378906,563200,0.0
2014-05-23,76.07905578613281,732400,0.0
2014-05-27,76.01762390136719,638600,0.0
2014-05-28,76.51642608642578,723200,0.0
2014-05-29,76.77734375,960500,0.0
2014-05-30,77.007568359375,1175800,0.0
2014-06-02,77.09966278076172,719700,0.0
2014-06-03,77.13802337646484,686600,0.0
2014-06-04,76.93084716796875,1609600,0.0
2014-06-05,77.59077453613281,794700,0.0
2014-06-06,77.28385162353516,905800,0.0
2014-06-09,77.5140609741211,933600,0.0
2014-06-10,76.86946105957031,515100,0.0
2014-06-11,76.13275909423828,1025300,0.0
2014-06-12,76.53178405761719,988600,0.0
2014-06-13,77.59847259521484,1439500,0.0
2014-06-16,78.02051544189453,1127900,0.0
2014-06-17,77.82099914550781,862800,0.0
2014-06-18,79.90829467773438,1262100,0.0
2014-06-19,80.30734252929688,1408000,0.0
2014-06-20,79.77787017822266,1232000,0.0
2014-06-23,79.56298065185547,544400,0.0
2014-06-24,79.93134307861328,865500,0.0
2014-06-25,80.36106872558594,639700,0.0
2014-06-26,80.20761108398438,647300,0.0
2014-06-27,80.3388900756836,1032700,0.66
2014-06-30,80.86402130126953,1045800,0.0
2014-07-01,79.9295654296875,784200,0.0
2014-07-02,78.90245056152344,847700,0.0
2014-07-03,77.79039764404297,775000,0.0
2014-07-07,78.35416412353516,1259700,0.0
2014-07-08,78.75572204589844,1117400,0.0
2014-07-09,78.9565200805664,1135200,0.0
2014-07-10,79.11869812011719,590800,0.0
2014-07-11,78.9565200805664,815300,0.0
2014-07-14,78.11475372314453,841600,0.0
2014-07-15,78.62444305419922,1226300,0.0
2014-07-16,78.94879150390625,850000,0.0
2014-07-17,78.45454406738281,908600,0.0
2014-07-18,79.16503143310547,837700,0.0
2014-07-21,78.85614013671875,729700,0.0
2014-07-22,78.94107055664062,750300,0.0
2014-07-23,78.81749725341797,690700,0.0
2014-07-24,78.83296203613281,967900,0.0
2014-07-25,78.41592407226562,676800,0.0
2014-07-28,79.61293029785156,782200,0.0
2014-07-29,79.50484466552734,1020200,0.0
2014-07-30,78.31554412841797,914900,0.0
2014-07-31,77.00267791748047,1059900,0.0
2014-08-01,77.04130554199219,948900,0.0
2014-08-04,76.91773986816406,2034500,0.0
2014-08-05,75.52765655517578,1209400,0.0
2014-08-06,75.10289001464844,2663800,0.0
2014-08-07,76.85595703125,2205300,0.0
2014-08-08,77.95256805419922,1146200,0.0
2014-08-11,77.9603042602539,750700,0.0
2014-08-12,77.83672332763672,862000,0.0
2014-08-13,78.19197082519531,496000,0.0
2014-08-14,79.05691528320312,684500,0.0
2014-08-15,79.5743179321289,1186800,0.0
2014-08-18,79.3967056274414,553800,0.0
2014-08-19,80.24617004394531,594100,0.0
2014-08-20,80.19213104248047,777100,0.0
2014-08-21,80.32343292236328,617900,0.0
2014-08-22,79.8292007446289,735200,0.0
2014-08-25,80.02995300292969,759400,0.0
2014-08-26,79.13416290283203,607800,0.0
2014-08-27,80.26936340332031,850900,0.0
2014-08-28,80.99531555175781,806500,0.0
2014-08-29,81.8370590209961,918400,0.0
2014-09-02,81.52816772460938,1438000,0.0
2014-09-03,81.89884948730469,606900,0.0
2014-09-04,81.94520568847656,907500,0.0
2014-09-05,82.91051483154297,646900,0.0
2014-09-08,82.79469299316406,789400,0.0
2014-09-09,81.63627624511719,761300,0.0
2014-09-10,80.99531555175781,954900,0.0
2014-09-11,81.84480285644531,653700,0.0
2014-09-12,80.01454162597656,840000,0.0
2014-09-15,80.55512237548828,637500,0.0
2014-09-16,81.19608306884766,526700,0.0
2014-09-17,81.35053253173828,1485000,0.0
2014-09-18,81.34281158447266,836100,0.0
2014-09-19,81.86024475097656,1293900,0.0
2014-09-22,81.3351058959961,728800,0.0
2014-09-23,80.93875885009766,663500,0.66
2014-09-24,80.98539733886719,601800,0.0
2014-09-25,80.23932647705078,922700,0.0
2014-09-26,80.63566589355469,891200,0.0
2014-09-29,81.46721649169922,918800,0.0
2014-09-30,81.8946304321289,1144700,0.0
2014-10-01,81.65373229980469,1128000,0.0
2014-10-02,81.51384735107422,776500,0.0
2014-10-03,82.98262023925781,1008900,0.0
2014-10-06,83.13029479980469,1160800,0.0
2014-10-07,82.65621948242188,991200,0.0
2014-10-08,83.96182250976562,1156200,0.0
2014-10-09,82.15108489990234,1473900,0.0
2014-10-10,82.14332580566406,1315600,0.0
2014-10-13,79.7885971069336,2300800,0.0
2014-10-14,79.26791381835938,4334300,0.0
2014-10-15,77.90016174316406,2712800,0.0
2014-10-16,78.96485137939453,2111900,0.0
2014-10-17,80.3248062133789,1238200,0.0
2014-10-20,81.28846740722656,912500,0.0
2014-10-21,82.23656463623047,1087900,0.0
2014-10-22,82.25211334228516,933500,0.0
2014-10-23,82.87382507324219,954700,0.0
2014-10-24,83.8219223022461,766500,0.0
2014-10-27,83.74422454833984,822400,0.0
2014-10-28,84.73897552490234,844600,0.0
2014-10-29,84.32706451416016,724700,0.0
2014-10-30,85.86579895019531,1411500,0.0
2014-10-31,85.48502349853516,1337100,0.0
2014-11-03,86.13780975341797,905000,0.0
2014-11-04,86.18441772460938,872700,0.0
2014-11-05,88.15836334228516,1686100,0.0
2014-11-06,87.69207000732422,1704400,0.0
2014-11-07,87.42008209228516,1092700,0.0
2014-11-10,87.50554656982422,1463000,0.0
2014-11-11,87.42008209228516,863000,0.0
2014-11-12,85.99015808105469,1204500,0.0
2014-11-13,85.10420227050781,973800,0.0
2014-11-14,84.45140075683594,1164400,0.0
2014-11-17,85.4694595336914,583000,0.0
2014-11-18,85.8580551147461,607900,0.0
2014-11-19,85.57051849365234,517200,0.0
2014-11-20,85.68706512451172,530700,0.0
2014-11-21,85.74146270751953,858800,0.0
2014-11-24,85.6093521118164,1248900,0.0
2014-11-25,86.38650512695312,949100,0.0
2014-11-26,86.7828369140625,615400,0.0
2014-11-28,86.82945251464844,664000,0.0
2014-12-01,84.91768646240234,1954900,0.0
2014-12-02,86.02899169921875,1501100,0.0
2014-12-03,86.08341217041016,968400,0.0
2014-12-04,86.33984375,673000,0.0
2014-12-05,85.60155487060547,938300,0.0
2014-12-08,85.0964126586914,947700,0.0
2014-12-09,85.33734893798828,1104300,0.0
2014-12-10,84.18718719482422,952100,0.0
2014-12-11,85.04202270507812,1220000,0.0
2014-12-12,84.00067138671875,1067700,0.0
2014-12-15,82.4697265625,1736600,0.0
2014-12-16,81.78584289550781,1212100,0.0
