Date,Close,Volume,Dividends
2010-08-24,10.166383743286133,6790600,0.005
2010-08-25,10.101741790771484,7676100,0.0
2010-08-26,9.990938186645508,6700100,0.0
2010-08-27,10.277185440063477,5395300,0.0
2010-08-30,10.147910118103027,5557100,0.0
2010-08-31,10.203313827514648,5100900,0.0
2010-09-01,10.618833541870117,6164000,0.0
2010-09-02,10.64653205871582,5153000,0.0
2010-09-03,10.683469772338867,3955200,0.0
2010-09-07,10.563430786132812,3654500,0.0
2010-09-08,10.628066062927246,3855000,0.0
2010-09-09,10.60036563873291,3626000,0.0
2010-09-10,10.637300491333008,2812900,0.0
2010-09-13,10.60036563873291,4598200,0.0
2010-09-14,10.618833541870117,5042000,0.0
2010-09-15,10.895848274230957,6740500,0.0
2010-09-16,11.034354209899902,5741800,0.0
2010-09-17,10.923544883728027,4070600,0.0
2010-09-20,11.23749828338623,4508900,0.0
2010-09-21,11.228261947631836,5660700,0.0
2010-09-22,11.15439510345459,5396900,0.0
2010-09-23,10.960481643676758,4304200,0.0
2010-09-24,11.339066505432129,4590500,0.0
2010-09-27,12.327080726623535,36283400,0.0
2010-09-28,12.225506782531738,14835200,0.0
2010-09-29,12.179339408874512,7323100,0.0
2010-09-30,12.068537712097168,9007300,0.0
2010-10-01,11.948494911193848,5722500,0.0
2010-10-04,11.837692260742188,6537700,0.0
2010-10-05,12.022364616394043,8060000,0.0
2010-10-06,11.948494911193848,7457000,0.0
2010-10-07,11.893095970153809,3413900,0.0
2010-10-08,12.040834426879883,4427000,0.0
2010-10-11,11.874628067016602,4010500,0.0
2010-10-12,11.99466609954834,5375000,0.0
2010-10-13,11.976200103759766,5574400,0.0
2010-10-14,11.874628067016602,3538400,0.0
2010-10-15,11.957730293273926,4368800,0.0
2010-10-18,12.022364616394043,3302300,0.0
2010-10-19,11.7176513671875,6427900,0.0
2010-10-20,12.151639938354492,8486300,0.0
2010-10-21,12.57639217376709,15914500,0.0
2010-10-22,12.437888145446777,6259600,0.0
2010-10-25,12.502522468566895,5981100,0.0
2010-10-26,12.530223846435547,4767500,0.0
2010-10-27,12.705668449401855,6587000,0.0
2010-10-28,12.705668449401855,3956600,0.0
2010-10-29,12.705668449401855,3840800,0.0
2010-11-01,12.807238578796387,5446100,0.0
2010-11-02,13.001144409179688,5864000,0.0
2010-11-03,13.028846740722656,6327500,0.0
2010-11-04,13.148887634277344,5599500,0.0
2010-11-05,13.102716445922852,3496000,0.0
2010-11-08,13.167353630065918,4531500,0.0
2010-11-09,12.862640380859375,5211700,0.0
2010-11-10,12.641029357910156,7314800,0.0
2010-11-11,12.641029357910156,4524200,0.0
2010-11-12,12.520988464355469,3423600,0.0
2010-11-15,12.474822044372559,4334200,0.0
2010-11-16,12.280911445617676,4669500,0.0
2010-11-17,12.290146827697754,4744200,0.0
2010-11-18,12.520988464355469,3785400,0.0
2010-11-19,12.530223846435547,3188400,0.0
2010-11-22,12.594861030578613,3723600,0.0
2010-11-23,12.391719818115234,3506100,0.0
2010-11-24,12.696434020996094,4052400,0.0
2010-11-26,12.493291854858398,2616300,0.0
2010-11-29,12.511754035949707,3847200,0.0
2010-11-30,12.299382209777832,5383300,0.0
2010-12-01,12.391719818115234,6421800,0.0
2010-12-02,12.262445449829102,6494600,0.0
2010-12-03,12.18857479095459,5318000,0.0
2010-12-06,12.01313591003418,5997000,0.0
2010-12-07,11.962328910827637,7382600,0.005
2010-12-08,11.842240333557129,9043000,0.0
2010-12-09,11.86995792388916,6067700,0.0
2010-12-10,11.91614055633545,3110500,0.0
2010-12-13,11.8607177734375,7455600,0.0
2010-12-14,11.89766788482666,6679900,0.0
2010-12-15,11.639022827148438,9808000,0.0
2010-12-16,11.675971984863281,9031000,0.0
2010-12-17,11.94385051727295,9550600,0.0
2010-12-20,11.95308780670166,4899800,0.0
2010-12-21,12.100890159606934,5004100,0.0
2010-12-22,12.091651916503906,3143600,0.0
2010-12-23,11.95308780670166,2859300,0.0
2010-12-27,11.99927806854248,2405000,0.0
2010-12-28,12.082413673400879,2938900,0.0
2010-12-29,12.06393814086914,2389800,0.0
2010-12-30,11.980804443359375,1885200,0.0
2010-12-31,11.990036010742188,3003800,0.0
2011-01-03,12.230206489562988,4861000,0.0
2011-01-04,12.304110527038574,4863300,0.0
2011-01-05,12.294872283935547,6749400,0.0
2011-01-06,12.156311988830566,6382600,0.0
2011-01-07,12.276396751403809,4803100,0.0
2011-01-10,12.28563404083252,4863900,0.0
2011-01-11,12.073176383972168,3848800,0.0
2011-01-12,12.156311988830566,3769200,0.0
2011-01-13,12.091651916503906,3753600,0.0
2011-01-14,12.230206489562988,4381400,0.0
2011-01-18,12.082413673400879,5068200,0.0
2011-01-19,11.851480484008789,6065700,0.0
2011-01-20,11.814530372619629,8731600,0.0
2011-01-21,11.611309051513672,8871700,0.0
2011-01-24,11.786819458007812,7978200,0.0
2011-01-25,11.546647071838379,7320400,0.0
2011-01-26,11.509702682495117,11521800,0.0
2011-01-27,11.537408828735352,5867500,0.0
2011-01-28,11.020123481750488,10909800,0.0
2011-01-31,10.946223258972168,9270900,0.0
2011-02-01,10.946223258972168,8076700,0.0
2011-02-02,10.687577247619629,14803400,0.0
2011-02-03,10.789191246032715,10946700,0.0
2011-02-04,10.826139450073242,7683900,0.0
2011-02-07,11.103257179260254,11304900,0.0
2011-02-08,11.251051902770996,11087200,0.0
2011-02-09,11.334188461303711,11534500,0.0
2011-02-10,11.371142387390137,9699000,0.0
2011-02-11,11.445038795471191,6763000,0.0
2011-02-14,11.26029109954834,6202300,0.0
2011-02-15,11.426563262939453,6139300,0.0
2011-02-16,11.435803413391113,4586800,0.0
2011-02-17,11.546647071838379,5545100,0.0
2011-02-18,11.611309051513672,5688200,0.0
2011-02-22,10.973933219909668,13782300,0.0
2011-02-23,10.798423767089844,12485700,0.0
2011-02-24,10.863089561462402,10791000,0.0
2011-02-25,10.890799522399902,7791300,0.0
2011-02-28,10.927745819091797,5626500,0.0
2011-03-01,10.821473121643066,11494700,0.005
2011-03-02,10.692096710205078,8665900,0.0
2011-03-03,10.886159896850586,8397900,0.0
2011-03-04,10.904647827148438,11076800,0.0
2011-03-07,10.876920700073242,8125500,0.0
2011-03-08,11.699386596679688,18781100,0.0
2011-03-09,11.375948905944824,12363600,0.0
2011-03-10,11.551528930664062,11968100,0.0
2011-03-11,11.754838943481445,8766400,0.0
2011-03-14,11.459120750427246,8468000,0.0
2011-03-15,11.440638542175293,9463900,0.0
2011-03-16,11.107952117919922,8957500,0.0
2011-03-17,10.95085334777832,6904500,0.0
2011-03-18,11.27429485321045,9764300,0.0
2011-03-21,11.348224639892578,6604000,0.0
2011-03-22,11.3851900100708,6980400,0.0
2011-03-23,11.47760009765625,6635100,0.0
2011-03-24,11.588495254516602,6364600,0.0
2011-03-25,11.717874526977539,5818600,0.0
2011-03-28,11.625459671020508,3335700,0.0
2011-03-29,11.560773849487305,4234200,0.0
2011-03-30,11.838007926940918,5243600,0.0
2011-03-31,11.671666145324707,5918500,0.0
2011-04-01,11.708632469177246,4956000,0.0
2011-04-04,11.514567375183105,12908200,0.0
2011-04-05,11.27429485321045,11443000,0.0
2011-04-06,11.228086471557617,7819700,0.0
2011-04-07,10.904647827148438,11217800,0.0
2011-04-08,10.793753623962402,11770300,0.0
2011-04-11,10.886159896850586,8289200,0.0
2011-04-12,10.941609382629395,9100500,0.0
2011-04-13,10.858438491821289,6011200,0.0
2011-04-14,10.719820022583008,9511700,0.0
2011-04-15,10.747542381286621,7277900,0.0
2011-04-18,10.673617362976074,5127900,0.0
2011-04-19,10.692096710205078,7257600,0.0
2011-04-20,10.747542381286621,6714700,0.0
2011-04-21,10.451821327209473,15205100,0.0
2011-04-25,10.636648178100586,13673700,0.0
2011-04-26,10.793753623962402,11800000,0.0
2011-04-27,10.876920700073242,10042800,0.0
2011-04-28,10.913888931274414,6776600,0.0
2011-04-29,10.858438491821289,12518100,0.0
2011-05-02,10.729063034057617,22725100,0.0
2011-05-03,10.664369583129883,23047200,0.0
2011-05-04,10.75678539276123,9959700,0.0
2011-05-05,11.006299018859863,16859900,0.0
2011-05-06,11.191123962402344,15921500,0.0
2011-05-09,11.089469909667969,7632500,0.0
2011-05-10,11.181882858276367,9985300,0.0
2011-05-11,11.218846321105957,8021400,0.0
2011-05-12,11.218846321105957,7550200,0.0
2011-05-13,11.154156684875488,8541700,0.0
2011-05-16,11.218846321105957,12799800,0.0
2011-05-17,11.292778968811035,9187500,0.0
2011-05-18,11.338979721069336,10001800,0.0
2011-05-19,11.459120750427246,11206800,0.0
2011-05-20,11.338979721069336,7358000,0.0
2011-05-23,11.218846321105957,5490700,0.0
2011-05-24,11.061747550964355,5957000,0.0
2011-05-25,10.941609382629395,9101800,0.0
2011-05-26,10.895402908325195,7639400,0.0
2011-05-27,10.932366371154785,6253200,0.0
2011-05-31,10.932366371154785,6662000,0.0
2011-06-01,10.710582733154297,8927400,0.0
2011-06-02,10.692096710205078,6954300,0.0
2011-06-03,10.682859420776367,8744700,0.0
2011-06-06,10.382389068603516,10633400,0.005
2011-06-07,10.484084129333496,8037600,0.0
2011-06-08,10.243707656860352,8570000,0.0
2011-06-09,10.215971946716309,12534900,0.0
2011-06-10,10.105032920837402,7460800,0.0
2011-06-13,10.105032920837402,8584900,0.0
2011-06-14,10.252950668334961,5141600,0.0
2011-06-15,9.957108497619629,13328900,0.0
2011-06-16,9.957108497619629,9247200,0.0
2011-06-17,10.114274978637695,13043200,0.0
2011-06-20,10.206727027893066,6692500,0.0
2011-06-21,10.317667961120605,4544100,0.0
2011-06-22,10.188238143920898,4981200,0.0
2011-06-23,10.548798561096191,13076700,0.0
2011-06-24,10.50257396697998,10373800,0.0
2011-06-27,10.53030776977539,6794000,0.0
2011-06-28,10.567289352416992,8928900,0.0
2011-06-29,10.53030776977539,6251700,0.0
2011-06-30,10.5580472946167,7753300,0.0
2011-07-01,10.76144027709961,6053300,0.0
2011-07-05,10.53030776977539,4856000,0.0
2011-07-06,10.585784912109375,6333600,0.0
2011-07-07,10.733705520629883,6707200,0.0
2011-07-08,10.521062850952148,5875700,0.0
2011-07-11,10.206727027893066,5407300,0.0
2011-07-12,10.086538314819336,7233200,0.0
2011-07-13,10.058802604675293,6248800,0.0
2011-07-14,9.938615798950195,7983400,0.0
2011-07-15,9.910882949829102,7634100,0.0
2011-07-18,9.670504570007324,9595000,0.0
2011-07-19,9.781450271606445,9456300,0.0
2011-07-20,9.69823932647705,4549200,0.0
2011-07-21,9.6797513961792,6946700,0.0
2011-07-22,9.633522987365723,4779800,0.0
2011-07-25,9.467108726501465,6291600,0.0
2011-07-26,9.35616683959961,7167900,0.0
2011-07-27,9.189749717712402,10097100,0.0
2011-07-28,9.05107593536377,9009100,0.0
2011-07-29,9.20824146270752,9186100,0.0
2011-08-01,8.986359596252441,11854800,0.0
2011-08-02,8.681262969970703,10348400,0.0
2011-08-03,8.921640396118164,13349200,0.0
2011-08-04,8.172778129577637,22589300,0.0
2011-08-05,7.830704212188721,29800200,0.0
2011-08-08,7.47014045715332,26705100,0.0
2011-08-09,7.802969455718994,26808800,0.0
2011-08-10,7.553347110748291,27289500,0.0
2011-08-11,7.664288520812988,20933300,0.0
2011-08-12,7.682780742645264,13323600,0.0
2011-08-15,7.858441352844238,11774900,0.0
2011-08-16,7.886177062988281,13278800,0.0
2011-08-17,7.830704212188721,7620000,0.0
2011-08-18,7.43316125869751,12772400,0.0
2011-08-19,7.2944817543029785,12305300,0.0
2011-08-22,7.257500648498535,9603700,0.0
2011-08-23,7.410145282745361,8698000,0.005
2011-08-24,7.595166206359863,6543600,0.0
2011-08-25,7.51190710067749,8308700,0.0
2011-08-26,7.5859174728393555,9249500,0.0
2011-08-29,8.029972076416016,9838400,0.0
2011-08-30,7.900453090667725,8779400,0.0
2011-08-31,7.974462032318115,7281200,0.0
2011-09-01,7.79869270324707,6839200,0.0
2011-09-02,7.632171154022217,5409600,0.0
2011-09-06,7.456398963928223,8803800,0.0
2011-09-07,7.724681377410889,8758400,0.0
2011-09-08,7.521158218383789,7961100,0.0
2011-09-09,7.456398963928223,10200200,0.0
2011-09-12,7.3638916015625,10296700,0.0
2011-09-13,7.687678813934326,13526500,0.0
2011-09-14,7.863449573516846,14732400,0.0
2011-09-15,7.955960750579834,6028600,0.0
2011-09-16,8.298251152038574,18645800,0.0
2011-09-19,8.02071762084961,11196200,0.0
2011-09-20,7.8541975021362305,12481300,0.0
2011-09-21,7.678429126739502,10364000,0.0
2011-09-22,7.428647041320801,18753800,0.0
2011-09-23,7.752435207366943,13980200,0.0
2011-09-26,8.057722091674805,12031700,0.0
2011-09-27,7.8912034034729,10463800,0.0
2011-09-28,7.8912034034729,14076900,0.0
2011-09-29,7.983712673187256,10279400,0.0
2011-09-30,7.4378981590271,10393200,0.0
2011-10-03,6.799571514129639,17402500,0.0
2011-10-04,6.9383368492126465,15800000,0.0
2011-10-05,7.003096103668213,10169600,0.0
2011-10-06,7.2713775634765625,9091400,0.0
2011-10-07,7.114108085632324,11219600,0.0
2011-10-10,7.373138427734375,8135500,0.0
2011-10-11,7.539660930633545,10567000,0.0
2011-10-12,7.706178188323975,10741200,0.0
2011-10-13,7.965208530426025,9857600,0.0
2011-10-14,7.965208530426025,5971900,0.0
2011-10-17,7.965208530426025,9473200,0.0
2011-10-18,8.1594820022583,8170400,0.0
2011-10-19,8.057722091674805,8444000,0.0
2011-10-20,8.418514251708984,12784500,0.0
2011-10-21,8.205740928649902,13583800,0.0
2011-10-24,8.381513595581055,6171500,0.0
2011-10-25,8.066972732543945,9089800,0.0
2011-10-26,7.983712673187256,8835400,0.0
2011-10-27,8.187240600585938,12730300,0.0
2011-10-28,8.122480392456055,8004600,0.0
2011-10-31,7.909706115722656,5576600,0.0
2011-11-01,7.826441287994385,18813100,0.0
2011-11-02,7.844945907592773,9807700,0.0
2011-11-03,7.946708679199219,8033700,0.0
2011-11-04,7.8912034034729,6843300,0.0
2011-11-07,7.7894415855407715,7636800,0.0
2011-11-08,7.835695266723633,7644200,0.0
2011-11-09,7.558161735534668,6572700,0.0
2011-11-10,7.502655506134033,7234200,0.0
2011-11-11,7.595166206359863,5263800,0.0
2011-11-14,7.576664924621582,8314700,0.0
2011-11-15,7.5859174728393555,6784900,0.0
2011-11-16,7.44714879989624,7410100,0.0
2011-11-17,7.197369575500488,8429700,0.0
2011-11-18,7.22512149810791,6165300,0.0
2011-11-21,7.151112079620361,5945700,0.0
2011-11-22,7.0771026611328125,7605400,0.0
2011-11-23,6.845827102661133,8338000,0.0
2011-11-25,6.9383368492126465,3716500,0.0
2011-11-28,7.280628204345703,7900900,0.0
2011-11-29,7.33613395690918,10006200,0.0
2011-11-30,7.752435207366943,23824200,0.0
2011-12-01,7.706178188323975,10944300,0.0
2011-12-02,7.6599249839782715,6144600,0.0
2011-12-05,7.835695266723633,6446200,0.0
2011-12-06,7.9051194190979,9647200,0.005
2011-12-07,7.942145347595215,7716300,0.0
2011-12-08,7.655191421508789,6765500,0.0
2011-12-09,7.812553405761719,4348000,0.0
2011-12-12,7.803299427032471,6063200,0.0
2011-12-13,7.55336856842041,6475100,0.0
2011-12-14,7.562626361846924,7465600,0.0
2011-12-15,7.794041633605957,8771200,0.0
2011-12-16,8.062480926513672,14399400,0.0
2011-12-19,7.6829657554626465,5981800,0.0
2011-12-20,7.84958028793335,7371700,0.0
2011-12-21,7.747756004333496,5069700,0.0
2011-12-22,7.77552604675293,5542000,0.0
2011-12-23,7.942145347595215,4904600,0.0
2011-12-27,7.877349376678467,4942400,0.0
2011-12-28,7.77552604675293,3333000,0.0
2011-12-29,7.960662841796875,3730500,0.0
2011-12-30,7.923631191253662,4516000,0.0
2012-01-03,7.784784317016602,8808600,0.0
2012-01-04,7.960662841796875,7582700,0.0
2012-01-05,7.979173183441162,4892200,0.0
2012-01-06,7.886605739593506,3046800,0.0
2012-01-09,7.9514031410217285,2906900,0.0
2012-01-10,8.062480926513672,3630100,0.0
2012-01-11,8.219842910766602,5336400,0.0
2012-01-12,8.303153991699219,5266900,0.0
2012-01-13,8.182816505432129,3514100,0.0
2012-01-17,8.275382041931152,4348900,0.0
2012-01-18,8.349435806274414,5553200,0.0
2012-01-19,8.608620643615723,7996300,0.0
2012-01-20,8.701186180114746,10921900,0.0
2012-01-23,8.590107917785645,4673700,0.0
2012-01-24,8.479025840759277,5408200,0.0
2012-01-25,8.803006172180176,9722800,0.0
2012-01-26,8.682673454284668,8926500,0.0
2012-01-27,8.90483283996582,5205100,0.0
2012-01-30,8.682673454284668,7387900,0.0
2012-01-31,8.867805480957031,7066500,0.0
2012-02-01,9.015910148620605,5736500,0.0
2012-02-02,9.02517032623291,4288900,0.0
2012-02-03,9.293606758117676,6051400,0.0
2012-02-06,9.02517032623291,4343200,0.0
2012-02-07,8.923345565795898,6352600,0.0
2012-02-08,8.91408920288086,4062300,0.0
2012-02-09,9.052937507629395,5617500,0.0
2012-02-10,8.90483283996582,3506100,0.0
2012-02-13,8.997397422790527,4540200,0.0
2012-02-14,8.877058982849121,3629400,0.0
2012-02-15,8.82151985168457,4125500,0.0
2012-02-16,8.877058982849121,3700400,0.0
2012-02-17,8.728954315185547,5698900,0.0
2012-02-21,8.423487663269043,7115600,0.0
2012-02-22,8.349435806274414,5521300,0.0
2012-02-23,8.210588455200195,6792100,0.0
2012-02-24,8.034712791442871,4212300,0.0
2012-02-27,8.164300918579102,4238500,0.0
2012-02-28,8.28934383392334,6004200,0.005
2012-02-29,8.317123413085938,6380900,0.0
2012-03-01,8.224505424499512,7248600,0.0
2012-03-02,8.298599243164062,5034700,0.0
2012-03-05,8.094842910766602,7664400,0.0
2012-03-06,7.965176105499268,6239200,0.0
2012-03-07,7.863293647766113,7248400,0.0
2012-03-08,7.872556209564209,4726500,0.0
2012-03-09,7.854033470153809,4879500,0.0
2012-03-12,7.668796539306641,5907000,0.0
2012-03-13,7.789199352264404,6658500,0.0
2012-03-14,7.576177597045898,13921700,0.0
2012-03-15,7.8262481689453125,15309400,0.0
2012-03-16,7.696582794189453,17011400,0.0
2012-03-19,7.789199352264404,5817100,0.0
2012-03-20,7.770676136016846,8301600,0.0
2012-03-21,7.705843448638916,6084100,0.0
2012-03-22,7.585440158843994,5484900,0.0
2012-03-23,7.6224870681762695,6622600,0.0
2012-03-26,7.73362922668457,12102000,0.0
2012-03-27,7.6224870681762695,6038200,0.0
2012-03-28,7.742889881134033,8267200,0.0
2012-03-29,7.779935359954834,8625600,0.0
2012-03-30,7.631748199462891,8889300,0.0
2012-04-02,7.650272369384766,9097600,0.0
2012-04-03,7.594703197479248,9873300,0.0
2012-04-04,7.761414051055908,12482200,0.0
2012-04-05,7.696582794189453,5769500,0.0
2012-04-09,7.613224983215332,5002300,0.0
2012-04-10,7.326108932495117,10326800,0.0
2012-04-11,7.363155364990234,5446200,0.0
2012-04-12,7.539131164550781,6505300,0.0
2012-04-13,7.353892803192139,10538900,0.0
2012-04-16,7.400202751159668,7344400,0.0
2012-04-17,7.4835591316223145,7199500,0.0
2012-04-18,7.307583332061768,10583200,0.0
2012-04-19,7.6224870681762695,14669900,0.0
2012-04-20,7.326108932495117,14959800,0.0
2012-04-23,7.29832124710083,10630500,0.0
2012-04-24,7.4279890060424805,9912600,0.0
2012-04-25,7.390941143035889,6648000,0.0
2012-04-26,7.492822170257568,8893100,0.0
2012-04-27,7.6410112380981445,10157600,0.0
2012-04-30,7.668796539306641,6175700,0.0
2012-05-01,7.668796539306641,7093800,0.0
2012-05-02,7.566915512084961,7286600,0.0
2012-05-03,7.613224983215332,7455400,0.0
2012-05-04,7.5020833015441895,8335400,0.0
2012-05-07,7.650272369384766,8359100,0.0
2012-05-08,7.659533977508545,6435900,0.0
2012-05-09,7.594703197479248,7960700,0.0
2012-05-10,7.5020833015441895,5657200,0.0
2012-05-11,7.455773830413818,7283900,0.0
2012-05-14,7.4835591316223145,8644100,0.0
2012-05-15,7.474298000335693,5069600,0.0
2012-05-16,7.603962421417236,8356800,0.0
2012-05-17,7.73362922668457,20603700,0.0
2012-05-18,7.548393726348877,15571300,0.0
2012-05-21,7.724366664886475,12843800,0.0
2012-05-22,7.659533977508545,10105100,0.0
2012-05-23,7.742889881134033,11985600,0.0
2012-05-24,8.094842910766602,15191400,0.0
2012-05-25,8.113363265991211,8332700,0.0
2012-05-29,8.280075073242188,6269200,0.0
2012-05-30,8.215245246887207,8917700,0.0
2012-05-31,8.363433837890625,13249800,0.0
2012-06-01,8.28934383392334,14893800,0.0
2012-06-04,7.974085807800293,13432900,0.01
2012-06-05,8.02971363067627,8786700,0.0
2012-06-06,8.159527778625488,10001800,0.0
2012-06-07,8.215160369873047,9542500,0.0
2012-06-08,8.400605201721191,10019600,0.0
2012-06-11,8.32642650604248,7797300,0.0
2012-06-12,8.335698127746582,9756700,0.0
2012-06-13,8.52114486694336,9269500,0.0
2012-06-14,8.530418395996094,11994600,0.0
2012-06-15,8.28006649017334,16070700,0.0
2012-06-18,8.372788429260254,8626700,0.0
2012-06-19,8.55823040008545,6579900,0.0
2012-06-20,8.63241195678711,10700600,0.0
2012-06-21,8.539687156677246,12219700,0.0
2012-06-22,8.539687156677246,11023400,0.0
2012-06-25,8.12243938446045,11120400,0.0
2012-06-26,8.224434852600098,12379100,0.0
2012-06-27,8.474784851074219,10516800,0.0
2012-06-28,8.539687156677246,7326100,0.0
2012-06-29,8.548958778381348,13235000,0.0
2012-07-02,8.63241195678711,11771700,0.0
2012-07-03,8.604593276977539,5000400,0.0
2012-07-05,8.484052658081055,7096300,0.0
2012-07-06,8.595320701599121,5492500,0.0
2012-07-09,8.567502975463867,6784900,0.0
2012-07-10,8.929120063781738,17424900,0.0
2012-07-11,8.864212036132812,8590900,0.0
2012-07-12,8.63241195678711,8916700,0.0
2012-07-13,8.752947807312012,7510500,0.0
2012-07-16,8.734403610229492,8616200,0.0
2012-07-17,8.706587791442871,9204600,0.0
2012-07-18,8.734403610229492,9336300,0.0
2012-07-19,8.484052658081055,15706800,0.0
2012-07-20,8.215160369873047,12555800,0.0
2012-07-23,8.07607650756836,8106300,0.0
2012-07-24,8.02971363067627,10878100,0.0
2012-07-25,7.853544235229492,8749600,0.0
2012-07-26,8.048266410827637,8194200,0.0
2012-07-27,8.252250671386719,9477700,0.0
2012-07-30,8.484052658081055,14173000,0.0
2012-07-31,8.52114486694336,8555600,0.0
2012-08-01,8.511874198913574,10650000,0.0
2012-08-02,8.289338111877441,11346400,0.0
2012-08-03,8.465511322021484,7556400,0.0
2012-08-06,8.58604907989502,5335900,0.0
2012-08-07,8.428421974182129,11170700,0.0
2012-08-08,8.437692642211914,6109900,0.0
2012-08-09,8.382059097290039,6497400,0.0
2012-08-10,8.40987491607666,4176200,0.0
2012-08-13,8.456235885620117,6648500,0.0
2012-08-14,8.36341667175293,9670800,0.01
2012-08-15,8.372696876525879,5134600,0.0
2012-08-16,8.419106483459473,7062800,0.0
2012-08-17,8.474803924560547,5748700,0.0
2012-08-20,8.762556076049805,14482400,0.0
2012-08-21,8.781119346618652,13899600,0.0
2012-08-22,8.651167869567871,8256300,0.0
2012-08-23,8.632601737976074,8823100,0.0
2012-08-24,8.549062728881836,5957300,0.0
2012-08-27,8.419106483459473,5350600,0.0
2012-08-28,8.335565567016602,7867700,0.0
2012-08-29,8.25202751159668,4875400,0.0
2012-08-30,8.317004203796387,4138400,0.0
2012-08-31,8.298437118530273,4725800,0.0
2012-09-04,8.214898109436035,5893800,0.0
2012-09-05,8.43767261505127,6485800,0.0
2012-09-06,8.549062728881836,6760300,0.0
2012-09-07,8.530498504638672,8915200,0.0
2012-09-10,8.493366241455078,5706100,0.0
2012-09-11,8.307722091674805,7131700,0.0
2012-09-12,8.521214485168457,8283500,0.0
2012-09-13,8.456236839294434,6266800,0.0
2012-09-14,8.419106483459473,5267200,0.0
2012-09-17,8.40054702758789,8382400,0.0
2012-09-18,8.279874801635742,5694200,0.0
2012-09-19,8.409829139709473,7464900,0.0
2012-09-20,8.298437118530273,3927200,0.0
2012-09-21,8.205615997314453,7461100,0.0
2012-09-24,8.25202751159668,5014800,0.0
2012-09-25,8.205615997314453,5386500,0.0
2012-09-26,8.279874801635742,4661200,0.0
2012-09-27,8.242742538452148,5300500,0.0
2012-09-28,8.14063835144043,6275500,0.0
2012-10-01,8.224180221557617,6385400,0.0
2012-10-02,8.335565567016602,8975200,0.0
2012-10-03,8.484086990356445,11925600,0.0
2012-10-04,8.446955680847168,6377900,0.0
2012-10-05,8.326285362243652,9287700,0.0
2012-10-08,8.224180221557617,5250100,0.0
2012-10-09,8.122072219848633,4408600,0.0
2012-10-10,8.14063835144043,5146800,0.0
2012-10-11,8.084943771362305,4266100,0.0
2012-10-12,8.205615997314453,5991100,0.0
2012-10-15,8.25202751159668,4097600,0.0
2012-10-16,8.242742538452148,5643100,0.0
2012-10-17,8.307722091674805,4527100,0.0
2012-10-18,8.335565567016602,12259700,0.0
2012-10-19,8.242742538452148,5228100,0.0
2012-10-22,8.196333885192871,7207400,0.0
2012-10-23,8.159199714660645,10538000,0.0
2012-10-24,8.122072219848633,5078000,0.0
2012-10-25,8.196333885192871,5779000,0.0
2012-10-26,8.112792015075684,4881500,0.0
2012-10-31,8.18704891204834,3979000,0.0
2012-11-01,8.40054702758789,6272600,0.0
2012-11-02,8.381978988647461,6426000,0.0
2012-11-05,8.39126205444336,4066700,0.0
2012-11-06,8.493366241455078,7381000,0.0
2012-11-07,8.36341667175293,4980800,0.0
2012-11-08,8.521214485168457,5744200,0.0
2012-11-09,8.409829139709473,9317900,0.0
2012-11-12,8.419106483459473,5183200,0.0
2012-11-13,8.381978988647461,4394100,0.0
2012-11-14,8.131355285644531,8789100,0.0
2012-11-15,8.205615997314453,6886300,0.0
2012-11-16,8.289155960083008,8671800,0.0
2012-11-19,8.446955680847168,5355400,0.0
2012-11-20,8.456236839294434,7274600,0.0
2012-11-21,8.567625999450684,5718500,0.0
2012-11-23,8.697579383850098,2651200,0.0
2012-11-26,8.725424766540527,6263000,0.0
2012-11-27,8.623320579528809,6636400,0.0
2012-11-28,8.753273010253906,7062000,0.0
2012-11-29,8.818253517150879,7567600,0.0
2012-11-30,8.84609603881836,6930100,0.0
2012-12-03,8.762556076049805,4550700,0.0
2012-12-04,8.948402404785156,8287300,0.01
2012-12-05,9.097075462341309,13716800,0.0
2012-12-06,9.180705070495605,6328500,0.0
2012-12-07,9.11566162109375,4993900,0.0
2012-12-10,9.143538475036621,4429900,0.0
2012-12-11,9.403717041015625,9535400,0.0
2012-12-12,9.310795783996582,8867600,0.0
2012-12-13,9.42230224609375,5494600,0.0
2012-12-14,9.468762397766113,9643300,0.0
2012-12-17,9.626729011535645,11031800,0.0
2012-12-18,9.75682544708252,6126500,0.0
2012-12-19,9.81257438659668,6348800,0.0
2012-12-20,9.793989181518555,7193000,0.0
2012-12-21,9.719651222229004,9204100,0.0
2012-12-24,9.69177532196045,1901700,0.0
2012-12-26,9.580268859863281,3504000,0.0
2012-12-27,9.53381061553955,4590600,0.0
2012-12-28,9.440889358520508,3419500,0.0
2012-12-31,9.51522445678711,5516300,0.0
2013-01-02,9.728946685791016,6017300,0.0
2013-01-03,9.961252212524414,8985900,0.0
2013-01-04,10.109926223754883,6884900,0.0
2013-01-07,10.13780403137207,6882100,0.0
2013-01-08,10.249311447143555,10480100,0.0
2013-01-09,10.22143268585205,8476400,0.0
2013-01-10,10.286479949951172,8751700,0.0
2013-01-11,10.267897605895996,7152800,0.0
2013-01-14,10.240018844604492,8025000,0.0
2013-01-15,10.295771598815918,11341200,0.0
2013-01-16,10.481616973876953,13207600,0.0
2013-01-17,10.593123435974121,8220600,0.0
2013-01-18,10.463033676147461,7322200,0.0
2013-01-22,10.667458534240723,9391800,0.0
