Date,Close,Volume,Dividends
2011-03-07,28.602386474609375,2879000,0.0
2011-03-08,29.055797576904297,3016700,0.0
2011-03-09,29.18174934387207,2799300,0.0
2011-03-10,28.75352668762207,3103600,0.0
2011-03-11,28.6590633392334,4399700,0.0
2011-03-14,28.43867301940918,3397000,0.0
2011-03-15,28.16788101196289,4011200,0.0
2011-03-16,27.531850814819336,4672100,0.0
2011-03-17,27.46259307861328,3745200,0.0
2011-03-18,27.56964111328125,3483900,0.0
2011-03-21,28.01675033569336,2140100,0.0
2011-03-22,27.978967666625977,3248800,0.0
2011-03-23,27.75855827331543,2253900,0.0
2011-03-24,27.96636962890625,2087100,0.0
2011-03-25,28.04823112487793,1549000,0.0
2011-03-28,27.853015899658203,2022900,0.0
2011-03-29,28.05453872680664,2240300,0.0
2011-03-30,28.444969177246094,1856800,0.0
2011-03-31,28.148983001708984,2336900,0.0
2011-04-01,28.148983001708984,2496700,0.0
2011-04-04,28.287532806396484,1410300,0.0
2011-04-05,28.193082809448242,2221900,0.0
2011-04-06,28.35679817199707,1760900,0.0
2011-04-07,28.30641746520996,1998100,0.0
2011-04-08,28.22454833984375,2018200,0.0
2011-04-11,27.695585250854492,3204700,0.0
2011-04-12,27.45628547668457,3037100,0.0
2011-04-13,27.424800872802734,2137700,0.0
2011-04-14,27.72707176208496,2064100,0.0
2011-04-15,28.004150390625,2400100,0.0
2011-04-18,27.77115821838379,2399300,0.0
2011-04-19,27.903396606445312,2364400,0.0
2011-04-20,28.01045036315918,2722100,0.0
2011-04-21,28.180492401123047,1549700,0.0
2011-04-25,28.394580841064453,1848800,0.0
2011-04-26,28.81020164489746,2792100,0.0
2011-04-27,29.005422592163086,2276400,0.0
2011-04-28,29.175445556640625,1753300,0.0
2011-04-29,29.232128143310547,1789900,0.0
2011-05-02,29.30769920349121,2104500,0.0
2011-05-03,29.427345275878906,3518300,0.0
2011-05-04,29.609975814819336,2680400,0.0
2011-05-05,29.30769920349121,2324400,0.0
2011-05-06,29.5469913482666,2271100,0.0
2011-05-09,29.603666305541992,1557000,0.0
2011-05-10,30.00040054321289,2001700,0.0
2011-05-11,30.00670623779297,2509300,0.0
2011-05-12,30.321556091308594,1636600,0.0
2011-05-13,30.220800399780273,1868700,0.0
2011-05-16,30.145233154296875,1597500,0.0
2011-05-17,30.434921264648438,2190300,0.0
2011-05-18,30.208206176757812,2118800,0.0
2011-05-19,30.353055953979492,1733100,0.0
2011-05-20,30.40342903137207,2161400,0.0
2011-05-23,30.189315795898438,1610800,0.0
2011-05-24,30.170433044433594,2242700,0.0
2011-05-25,30.019634246826172,2854700,0.493
2011-05-26,30.12143325805664,1963400,0.0
2011-05-27,30.051443099975586,1697200,0.0
2011-05-31,30.363216400146484,2806600,0.0
2011-06-01,29.98145294189453,2077100,0.0
2011-06-02,30.0769100189209,3116600,0.0
2011-06-03,30.00055694580078,2793300,0.0
2011-06-06,29.841476440429688,2555900,0.0
2011-06-07,30.159622192382812,2794000,0.0
2011-06-08,30.344139099121094,2731100,0.0
2011-06-09,30.528642654418945,2650300,0.0
2011-06-10,30.242326736450195,3286000,0.0
2011-06-13,30.433216094970703,2923400,0.0
2011-06-14,30.344139099121094,2034700,0.0
2011-06-15,29.968717575073242,2371500,0.0
2011-06-16,30.070531845092773,2839600,0.0
2011-06-17,30.325054168701172,2937000,0.0
2011-06-20,30.64317512512207,2287100,0.0
2011-06-21,30.687726974487305,2227500,0.0
2011-06-22,30.388668060302734,1868300,0.0
2011-06-23,29.99417495727539,2713600,0.0
2011-06-24,30.064170837402344,3248500,0.0
2011-06-27,30.35050392150879,1278500,0.0
2011-06-28,30.41412353515625,1261300,0.0
2011-06-29,30.60500717163086,2160200,0.0
2011-06-30,30.71317481994629,1786800,0.0
2011-07-01,31.171300888061523,1558400,0.0
2011-07-05,30.929508209228516,1850400,0.0
2011-07-06,31.114030838012695,1588200,0.0
2011-07-07,31.152198791503906,2275200,0.0
2011-07-08,30.942237854003906,1473300,0.0
2011-07-11,30.611370086669922,1476800,0.0
2011-07-12,30.770448684692383,1610900,0.0
2011-07-13,30.719541549682617,1325200,0.0
2011-07-14,30.6495418548584,1561900,0.0
2011-07-15,30.83407974243164,1739800,0.0
2011-07-18,30.5413818359375,1460400,0.0
2011-07-19,30.980409622192383,1698400,0.0
2011-07-20,31.34308433532715,2094300,0.0
2011-07-21,31.813941955566406,2742900,0.0
2011-07-22,31.6739444732666,1678700,0.0
2011-07-25,31.54033851623535,2238400,0.0
2011-07-26,31.368541717529297,1997200,0.0
2011-07-27,31.209470748901367,3059000,0.0
2011-07-28,31.171300888061523,2609600,0.0
2011-07-29,30.827701568603516,2956900,0.0
2011-08-01,30.916790008544922,2015700,0.0
2011-08-02,30.60500717163086,2574700,0.0
2011-08-03,30.961322784423828,3031200,0.0
2011-08-04,30.395044326782227,5144900,0.0
2011-08-05,30.916790008544922,5807000,0.0
2011-08-08,29.230649948120117,7149900,0.0
2011-08-09,29.758752822875977,6987400,0.0
2011-08-10,29.497880935668945,4759600,0.0
2011-08-11,30.560462951660156,9918500,0.0
2011-08-12,30.35685920715332,8429200,0.0
2011-08-15,31.610328674316406,9296700,0.0
2011-08-16,31.616683959960938,2582000,0.0
2011-08-17,31.890295028686523,2596800,0.0
2011-08-18,31.22856903076172,4235900,0.0
2011-08-19,30.535009384155273,5753500,0.0
2011-08-22,30.700439453125,3751600,0.0
2011-08-23,31.241289138793945,7553600,0.0
2011-08-24,31.866657257080078,4642600,0.493
2011-08-25,31.455312728881836,3253700,0.0
2011-08-26,31.14681625366211,3842400,0.0
2011-08-29,31.474590301513672,3194700,0.0
2011-08-30,31.33319091796875,4027000,0.0
2011-08-31,31.326772689819336,4204100,0.0
2011-09-01,31.23036766052246,4089900,0.0
2011-09-02,30.83828353881836,3529100,0.0
2011-09-06,30.780447006225586,4324600,0.0
2011-09-07,30.97969627380371,3711600,0.0
2011-09-08,30.94755744934082,3114700,0.0
2011-09-09,30.330530166625977,3794500,0.0
2011-09-12,30.510494232177734,2861700,0.0
2011-09-13,30.70973777770996,2431000,0.0
2011-09-14,31.19822883605957,2981400,0.0
2011-09-15,31.78954315185547,2743300,0.0
2011-09-16,32.033775329589844,3504300,0.0
2011-09-19,31.969511032104492,2047000,0.0
2011-09-20,32.52225112915039,3964200,0.0
2011-09-21,32.0659065246582,2797400,0.0
2011-09-22,31.693124771118164,4653400,0.0
2011-09-23,32.130191802978516,3782800,0.0
2011-09-26,32.637939453125,3600600,0.0
2011-09-27,32.734352111816406,3434500,0.0
2011-09-28,32.40656661987305,3377500,0.0
2011-09-29,32.940032958984375,3082400,0.0
2011-09-30,32.63151931762695,2855700,0.0
2011-10-03,32.033775329589844,3223700,0.0
2011-10-04,31.609560012817383,5300000,0.0
2011-10-05,31.821680068969727,4422300,0.0
2011-10-06,32.136619567871094,2160800,0.0
2011-10-07,32.31014633178711,2364400,0.0
2011-10-10,32.90789031982422,1886300,0.0
2011-10-11,32.509395599365234,2233500,0.0
2011-10-12,32.245880126953125,2798600,0.0
2011-10-13,32.16232681274414,2987100,0.0
2011-10-14,32.45155334472656,2921800,0.0
2011-10-17,32.14946746826172,2612000,0.0
2011-10-18,32.4387092590332,3117700,0.0
2011-10-19,32.753631591796875,1984700,0.0
2011-10-20,32.8050537109375,2207300,0.0
2011-10-21,33.467071533203125,2369000,0.0
2011-10-24,33.036434173583984,2530900,0.0
2011-10-25,32.58653259277344,2038700,0.0
2011-10-26,32.87575149536133,2747700,0.0
2011-10-27,33.42850875854492,3230500,0.0
2011-10-28,33.01715087890625,3704800,0.0
2011-10-31,33.15855407714844,2670900,0.0
2011-11-01,32.39370346069336,3098100,0.0
2011-11-02,32.92717742919922,1924500,0.0
2011-11-03,33.229248046875,2358200,0.0
2011-11-04,33.139278411865234,2390100,0.0
2011-11-07,33.71131134033203,2469000,0.0
2011-11-08,33.83341979980469,2271600,0.0
2011-11-09,32.95930099487305,2678900,0.0
2011-11-10,33.00431442260742,2512900,0.0
2011-11-11,33.46063232421875,2065900,0.0
2011-11-14,33.24852752685547,1511900,0.0
2011-11-15,33.139278411865234,4836800,0.0
2011-11-16,32.79218673706055,2011000,0.0
2011-11-17,32.67649841308594,2709100,0.0
2011-11-18,32.8050537109375,2817600,0.0
2011-11-21,32.560813903808594,9227000,0.0
2011-11-22,32.16232681274414,2301600,0.0
2011-11-23,31.693124771118164,1971100,0.0
2011-11-25,31.821680068969727,993500,0.0
2011-11-28,32.20732116699219,1925800,0.0
2011-11-29,32.68294143676758,2012400,0.0
2011-11-30,33.502647399902344,3367900,0.493
2011-12-01,33.32740783691406,2876500,0.0
2011-12-02,32.814674377441406,2608400,0.0
2011-12-05,32.7757453918457,2996600,0.0
2011-12-06,32.671897888183594,3866000,0.0
2011-12-07,32.7757453918457,3077500,0.0
2011-12-08,32.542091369628906,2515800,0.0
2011-12-09,32.95097732543945,1776900,0.0
2011-12-12,32.65242004394531,2218500,0.0
2011-12-13,32.76276779174805,2463300,0.0
2011-12-14,32.568058013916016,2088000,0.0
2011-12-15,32.95746612548828,2216300,0.0
2011-12-16,32.873111724853516,3954500,0.0
2011-12-19,32.68488693237305,2592100,0.0
2011-12-20,33.82716751098633,4715100,0.0
2011-12-21,34.26200485229492,3269900,0.0
2011-12-22,34.216575622558594,1867200,0.0
2011-12-23,34.36585998535156,1604900,0.0
2011-12-27,34.67739486694336,1108900,0.0
2011-12-28,34.450225830078125,1439000,0.0
2011-12-29,34.74229049682617,1335100,0.0
2011-12-30,34.450225830078125,1254500,0.0
2012-01-03,34.07380676269531,2668500,0.0
2012-01-04,33.79471206665039,2023800,0.0
2012-01-05,33.723323822021484,2842600,0.0
2012-01-06,33.37934494018555,5577700,0.0
2012-01-09,33.33390426635742,2374400,0.0
2012-01-10,33.28848648071289,2143400,0.0
2012-01-11,33.2105827331543,1819500,0.0
2012-01-12,33.05482864379883,2048500,0.0
2012-01-13,32.840641021728516,3012800,0.0
2012-01-17,32.97045135498047,2588200,0.0
2012-01-18,32.730323791503906,2355100,0.0
2012-01-19,32.645931243896484,1990400,0.0
2012-01-20,32.8211784362793,2244500,0.0
2012-01-23,32.76276779174805,3427000,0.0
2012-01-24,32.65242004394531,1763100,0.0
2012-01-25,33.17164611816406,2768300,0.0
2012-01-26,33.00290298461914,2986500,0.0
2012-01-27,32.16566467285156,6158000,0.0
2012-01-30,32.022884368896484,4842300,0.0
2012-01-31,32.47719192504883,4530300,0.0
2012-02-01,32.723819732666016,3834200,0.0
2012-02-02,32.7822380065918,2566700,0.0
2012-02-03,32.6978645324707,2781800,0.0
2012-02-06,32.626468658447266,1386400,0.0
2012-02-07,32.723819732666016,2188000,0.0
2012-02-08,32.581031799316406,1933800,0.0
2012-02-09,32.36036682128906,2808800,0.0
2012-02-10,32.392826080322266,1432700,0.0
2012-02-13,32.405799865722656,1854700,0.0
2012-02-14,32.60050582885742,2266600,0.0
2012-02-15,32.50315475463867,2037500,0.0
2012-02-16,32.723819732666016,1841000,0.0
2012-02-17,32.8211784362793,2198500,0.0
2012-02-21,32.542091369628906,3037500,0.0
2012-02-22,32.756282806396484,1821700,0.0
2012-02-23,33.06132125854492,8797300,0.0
2012-02-24,33.30794143676758,8602700,0.0
2012-02-27,33.36635208129883,11687600,0.0
2012-02-28,33.26251220703125,2443500,0.0
2012-02-29,33.097259521484375,2497800,0.528
2012-03-01,33.057918548583984,2473400,0.0
2012-03-02,33.13005447387695,1782500,0.0
2012-03-05,33.32678985595703,1513900,0.0
2012-03-06,33.13005447387695,1674100,0.0
2012-03-07,33.11037826538086,1616200,0.0
2012-03-08,33.1825065612793,1367200,0.0
2012-03-09,33.28744125366211,1728400,0.0
2012-03-12,33.66123580932617,2355000,0.0
2012-03-13,33.68090057373047,1900200,0.0
2012-03-14,33.149723052978516,2584500,0.0
2012-03-15,33.103816986083984,2206900,0.0
2012-03-16,32.99888610839844,2834300,0.0
2012-03-19,32.95953369140625,1644700,0.0
2012-03-20,33.208736419677734,2340200,0.0
2012-03-21,33.09069061279297,1462600,0.0
2012-03-22,33.06446075439453,2416300,0.0
2012-03-23,32.97265625,1914100,0.0
2012-03-26,33.25465393066406,1697100,0.0
2012-03-27,33.45138168334961,1869300,0.0
2012-03-28,33.24151611328125,1779100,0.0
2012-03-29,33.300540924072266,1495400,0.0
2012-03-30,33.58252716064453,2285400,0.0
2012-04-02,33.772708892822266,2015200,0.0
2012-04-03,33.7989387512207,2416400,0.0
2012-04-04,33.83173370361328,2122500,0.0
2012-04-05,33.69401931762695,2166500,0.0
2012-04-09,33.379241943359375,2213000,0.0
2012-04-10,32.920188903808594,2680100,0.0
2012-04-11,32.9005241394043,2480200,0.0
2012-04-12,32.98576354980469,2517200,0.0
2012-04-13,32.97265625,4782500,0.0
2012-04-16,33.27430725097656,2527400,0.0
2012-04-17,33.438270568847656,2152500,0.0
2012-04-18,33.195621490478516,1954300,0.0
2012-04-19,33.14316177368164,2178000,0.0
2012-04-20,33.45794677734375,2740000,0.0
2012-04-23,33.34645080566406,1540900,0.0
2012-04-24,33.320220947265625,3460400,0.0
2012-04-25,33.602203369140625,3148200,0.0
2012-04-26,34.028472900390625,3622800,0.0
2012-04-27,34.146507263183594,3623800,0.0
2012-04-30,34.22519302368164,2384900,0.0
2012-05-01,34.38915252685547,1727700,0.0
2012-05-02,34.17273712158203,1620000,0.0
2012-05-03,34.048133850097656,1487800,0.0
2012-05-04,34.09403610229492,1585700,0.0
2012-05-07,34.01535415649414,1281500,0.0
2012-05-08,34.07437515258789,1378700,0.0
2012-05-09,33.884185791015625,1639400,0.0
2012-05-10,34.17273712158203,1123400,0.0
2012-05-11,34.24488067626953,1545900,0.0
2012-05-14,34.277671813964844,1810300,0.0
2012-05-15,34.297332763671875,1918600,0.0
2012-05-16,34.43505096435547,1873400,0.0
2012-05-17,34.028472900390625,1792600,0.0
2012-05-18,34.290775299072266,2827300,0.0
2012-05-21,34.25143051147461,2103900,0.0
2012-05-22,34.40882110595703,1720900,0.0
2012-05-23,34.238319396972656,2352400,0.0
2012-05-24,34.428504943847656,7291900,0.0
2012-05-25,34.46128845214844,7568400,0.0
2012-05-29,34.428504943847656,7039700,0.0
2012-05-30,34.35429382324219,2340200,0.528
2012-05-31,34.486785888671875,1945400,0.0
2012-06-01,34.201942443847656,2303000,0.0
2012-06-04,34.13568878173828,1843500,0.0
2012-06-05,34.09595489501953,2582600,0.0
2012-06-06,34.6126594543457,2473000,0.0
2012-06-07,34.937255859375,2942100,0.0
2012-06-08,35.26184844970703,2563000,0.0
2012-06-11,34.983619689941406,2033200,0.0
2012-06-12,34.99687576293945,2644000,0.0
2012-06-13,35.14260482788086,1616400,0.0
2012-06-14,35.586448669433594,2813700,0.0
2012-06-15,35.62618637084961,2886200,0.0
2012-06-18,35.96403121948242,2134000,0.0
2012-06-19,36.023651123046875,2469600,0.0
2012-06-20,35.884544372558594,2951700,0.0
2012-06-21,35.5599479675293,1899600,0.0
2012-06-22,35.51357650756836,2577300,0.0
2012-06-25,35.334720611572266,1779700,0.0
2012-06-26,35.35458755493164,1768900,0.0
2012-06-27,35.718929290771484,1162600,0.0
2012-06-28,35.61956024169922,1651200,0.0
2012-06-29,35.77193069458008,2330100,0.0
2012-07-02,36.030277252197266,1557300,0.0
2012-07-03,35.92428207397461,889900,0.0
2012-07-05,35.62618637084961,1460900,0.0
2012-07-06,35.65931701660156,1205500,0.0
2012-07-09,35.61956024169922,1179700,0.0
2012-07-10,35.57319641113281,1450600,0.0
2012-07-11,35.79841995239258,1143400,0.0
2012-07-12,35.57319641113281,1510300,0.0
2012-07-13,35.897796630859375,1876000,0.0
2012-07-16,35.897796630859375,1062400,0.0
2012-07-17,35.92428207397461,1147000,0.0
2012-07-18,36.01704025268555,947700,0.0
2012-07-19,35.897796630859375,1565600,0.0
2012-07-20,35.745426177978516,2039700,0.0
2012-07-23,35.440696716308594,1416400,0.0
2012-07-24,35.11610412597656,1702300,0.0
2012-07-25,35.30160140991211,1792400,0.0
2012-07-26,35.85804748535156,1773800,0.0
2012-07-27,36.41450119018555,1950400,0.0
2012-07-30,36.381370544433594,1599300,0.0
2012-07-31,35.9772834777832,2384100,0.0
2012-08-01,35.77854537963867,2175900,0.0
2012-08-02,35.64606857299805,1874700,0.0
2012-08-03,36.04352951049805,1579500,0.0
2012-08-06,35.99053955078125,1363500,0.0
2012-08-07,35.75868225097656,2377500,0.0
2012-08-08,35.553314208984375,1514100,0.0
2012-08-09,35.526817321777344,1380400,0.0
2012-08-10,35.586448669433594,1381000,0.0
2012-08-13,35.40758514404297,1251500,0.0
2012-08-14,35.440696716308594,1546000,0.0
2012-08-15,35.64606857299805,1413400,0.0
2012-08-16,35.73881149291992,5901700,0.0
2012-08-17,35.718929290771484,1628900,0.0
2012-08-20,35.85142135620117,1339500,0.0
2012-08-21,35.63944625854492,1565000,0.0
2012-08-22,35.51357650756836,1647400,0.0
2012-08-23,35.20221710205078,1432500,0.0
2012-08-24,35.43408203125,1261500,0.0
2012-08-27,35.805049896240234,2514900,0.0
2012-08-28,35.73881149291992,2020500,0.0
2012-08-29,35.43641662597656,1610800,0.528
2012-08-30,35.13539123535156,1267000,0.0
2012-08-31,35.108612060546875,1585900,0.0
2012-09-04,35.128684997558594,1872400,0.0
2012-09-05,35.12199401855469,1524000,0.0
2012-09-06,35.97161865234375,2460800,0.0
2012-09-07,35.56352996826172,2011800,0.0
2012-09-10,35.6438102722168,1242700,0.0
2012-09-11,35.41634750366211,1253700,0.0
2012-09-12,35.29593276977539,1409300,0.0
2012-09-13,35.8511962890625,1852400,0.0
2012-09-14,35.33607864379883,2169700,0.0
2012-09-17,35.19559097290039,1566700,0.0
2012-09-18,34.95475387573242,1532900,0.0
2012-09-19,35.0283317565918,1453700,0.0
2012-09-20,35.26917266845703,1715600,0.0
2012-09-21,35.25579071044922,2667600,0.0
2012-09-24,35.53007125854492,1300400,0.0
2012-09-25,35.222347259521484,2156800,0.0
2012-09-26,35.38290786743164,2075900,0.0
2012-09-27,35.32939529418945,2061300,0.0
2012-09-28,35.41634750366211,2392300,0.0
2012-10-01,35.32939529418945,1548000,0.0
2012-10-02,35.61036682128906,1439700,0.0
2012-10-03,35.677249908447266,1627400,0.0
2012-10-04,35.71070098876953,1912000,0.0
2012-10-05,35.63042449951172,2764200,0.0
2012-10-08,35.476558685302734,2309500,0.0
2012-10-09,35.33607864379883,1997200,0.0
2012-10-10,35.603668212890625,2261100,0.0
2012-10-11,35.476558685302734,1328000,0.0
2012-10-12,35.242408752441406,1558100,0.0
2012-10-15,35.29593276977539,1346300,0.0
2012-10-16,35.22902297973633,1504700,0.0
2012-10-17,35.690643310546875,1432600,0.0
2012-10-18,35.844512939453125,1630300,0.0
2012-10-19,35.79767990112305,2206600,0.0
2012-10-22,35.42972946166992,1688000,0.0
2012-10-23,35.24910354614258,1909500,0.0
2012-10-24,35.088558197021484,1700200,0.0
2012-10-25,34.75404739379883,4925200,0.0
2012-10-26,34.83433151245117,2752100,0.0
2012-10-31,35.30929183959961,2744600,0.0
2012-11-01,34.800865173339844,3493800,0.0
2012-11-02,34.58680725097656,2311700,0.0
2012-11-05,34.07167434692383,1990100,0.0
2012-11-06,34.09843826293945,1626400,0.0
2012-11-07,33.35584259033203,2457800,0.0
2012-11-08,33.068199157714844,2502200,0.0
2012-11-09,33.00130081176758,2232400,0.0
2012-11-12,32.90763473510742,2088500,0.0
2012-11-13,33.59001541137695,4078000,0.0
2012-11-14,33.37593078613281,2832900,0.0
2012-11-15,33.235450744628906,2417900,0.0
2012-11-16,33.549869537353516,2409800,0.0
2012-11-19,33.636844635009766,2497300,0.0
2012-11-20,33.67698669433594,2031700,0.0
2012-11-21,33.55655288696289,2003800,0.0
2012-11-23,33.52980041503906,1053900,0.0
2012-11-26,33.88437271118164,1798300,0.0
2012-11-27,33.81077575683594,2800500,0.0
2012-11-28,34.09267807006836,2865900,0.527
2012-11-29,34.25492858886719,2296900,0.0
2012-11-30,34.55239486694336,2853500,0.0
2012-12-03,34.30901336669922,2372600,0.0
2012-12-04,34.07240676879883,1729500,0.0
2012-12-05,34.97152328491211,3365300,0.0
2012-12-06,34.84308624267578,2036100,0.0
2012-12-07,34.944488525390625,1713800,0.0
2012-12-10,34.876888275146484,1338700,0.0
2012-12-11,34.88364791870117,1616500,0.0
2012-12-12,34.85660171508789,1969300,0.0
2012-12-13,34.70787811279297,1196500,0.0
2012-12-14,34.60647201538086,1609400,0.0
2012-12-17,35.12702560424805,1931900,0.0
2012-12-18,35.309547424316406,2197400,0.0
2012-12-19,35.018856048583984,2017000,0.0
2012-12-20,35.289268493652344,2170700,0.0
2012-12-21,35.11350631713867,4139800,0.0
2012-12-24,35.11350631713867,953900,0.0
2012-12-26,34.95801544189453,1828800,0.0
2012-12-27,34.89716720581055,2493400,0.0
2012-12-28,34.53211212158203,1696300,0.0
2012-12-31,35.018856048583984,2152700,0.0
2013-01-02,35.77600860595703,2330900,0.0
2013-01-03,35.81658935546875,1540700,0.0
2013-01-04,36.195159912109375,2881100,0.0
2013-01-07,35.600250244140625,2076600,0.0
2013-01-08,35.404197692871094,1911500,0.0
2013-01-09,35.289268493652344,1643900,0.0
2013-01-10,35.302791595458984,2484000,0.0
2013-01-11,35.444759368896484,2290900,0.0
2013-01-14,35.417720794677734,1237300,0.0
2013-01-15,35.512367248535156,1840000,0.0
2013-01-16,35.424476623535156,2380200,0.0
2013-01-17,35.43124008178711,1538800,0.0
2013-01-18,35.77600860595703,2425700,0.0
2013-01-22,36.02615737915039,1481500,0.0
2013-01-23,36.073486328125,2047600,0.0
2013-01-24,36.36417007446289,1418200,0.0
2013-01-25,36.425018310546875,1674500,0.0
2013-01-28,36.33714294433594,1332300,0.0
2013-01-29,36.74952697753906,2273500,0.0
2013-01-30,36.85767364501953,2083500,0.0
2013-01-31,36.58051300048828,3246600,0.0
2013-02-01,36.62106704711914,1791400,0.0
2013-02-04,36.553466796875,1770300,0.0
2013-02-05,36.71571350097656,1561200,0.0
2013-02-06,36.74275207519531,1536300,0.0
2013-02-07,36.71571350097656,1484900,0.0
2013-02-08,36.71571350097656,1265700,0.0
2013-02-11,36.72924041748047,951100,0.0
2013-02-12,36.932044982910156,1564900,0.0
2013-02-13,36.97261047363281,1481500,0.0
2013-02-14,36.823883056640625,2418700,0.0
2013-02-15,37.12809753417969,3188200,0.0
2013-02-19,37.58104705810547,2812700,0.0
2013-02-20,37.78385543823242,2417000,0.0
2013-02-21,37.65541076660156,1973500,0.0
2013-02-22,38.1151123046875,1356400,0.0
2013-02-25,37.66216278076172,3328200,0.0
2013-02-26,37.75300598144531,2497200,0.563
2013-02-27,38.11495590209961,1812800,0.0
2013-02-28,38.244720458984375,2527200,0.0
2013-03-01,38.531558990478516,2239700,0.0
2013-03-04,38.524723052978516,3792700,0.0
2013-03-05,38.59302520751953,2731700,0.0
2013-03-06,38.55887985229492,1718100,0.0
2013-03-07,38.15593338012695,2064500,0.0
2013-03-08,38.15593338012695,2671700,0.0
2013-03-11,38.449607849121094,1681400,0.0
2013-03-12,38.25837707519531,1154100,0.0
2013-03-13,38.47692108154297,1922500,0.0
2013-03-14,38.483734130859375,2076200,0.0
2013-03-15,38.78425216674805,4006900,0.0
2013-03-18,38.53839111328125,1380500,0.0
2013-03-19,38.750099182128906,1683800,0.0
2013-03-20,39.06425857543945,2168700,0.0
2013-03-21,38.87303161621094,2032500,0.0
2013-03-22,38.77060317993164,1901400,0.0
2013-03-25,38.83205032348633,2199100,0.0
2013-03-26,39.33060836791992,1960700,0.0
2013-03-27,39.289615631103516,1423000,0.0
2013-03-28,39.73352813720703,1832300,0.0
2013-04-01,39.740360260009766,1124300,0.0
2013-04-02,40.03403091430664,1525500,0.0
2013-04-03,40.1228141784668,2210500,0.0
2013-04-04,40.6281852722168,2275900,0.0
2013-04-05,40.72380447387695,2656500,0.0
2013-04-08,41.024288177490234,1257600,0.0
2013-04-09,40.87405014038086,1891600,0.0
2013-04-10,41.09258270263672,2514100,0.0
2013-04-11,40.96965789794922,2910300,0.0
2013-04-12,41.058441162109375,3001600,0.0
2013-04-15,40.477935791015625,1915200,0.0
2013-04-16,40.85354995727539,1535100,0.0
2013-04-17,40.5189094543457,1723200,0.0
2013-04-18,40.83990478515625,1889200,0.0
2013-04-19,41.70723342895508,2953200,0.0
2013-04-22,41.63211441040039,1628500,0.0
2013-04-23,41.666255950927734,1271800,0.0
2013-04-24,41.74137496948242,1320200,0.0
2013-04-25,41.48869323730469,2704200,0.0
2013-04-26,41.666255950927734,1641700,0.0
2013-04-29,41.80284881591797,1672400,0.0
2013-04-30,42.12383270263672,2092200,0.0
2013-05-01,41.755035400390625,1476600,0.0
2013-05-02,41.73455047607422,1681800,0.0
2013-05-03,41.597957611083984,2238200,0.0
2013-05-06,41.29746627807617,1674800,0.0
2013-05-07,41.61162567138672,1788600,0.0
2013-05-08,41.317955017089844,1446500,0.0
2013-05-09,40.60087203979492,2806000,0.0
2013-05-10,40.805747985839844,1724900,0.0
2013-05-13,40.764774322509766,1711400,0.0
2013-05-14,41.2906379699707,2328700,0.0
2013-05-15,41.4272346496582,2092000,0.0
2013-05-16,41.23600769042969,1650500,0.0
2013-05-17,41.77552032470703,2057700,0.0
2013-05-20,41.48869323730469,1371900,0.0
2013-05-21,41.447715759277344,1587900,0.0
2013-05-22,40.47111511230469,3058200,0.0
2013-05-23,40.2593994140625,7343600,0.0
2013-05-24,39.3510856628418,7056700,0.0
2013-05-28,39.42621612548828,7417900,0.0
2013-05-29,38.97545623779297,2501700,0.0
2013-05-30,38.98911666870117,2232100,0.0
2013-05-31,38.620330810546875,3128100,0.0
2013-06-03,37.93739700317383,7373200,0.0
2013-06-04,38.01252746582031,8605900,0.0
2013-06-05,37.64203643798828,4126600,0.563
2013-06-06,38.15258026123047,4995300,0.0
2013-06-07,38.387142181396484,3467900,0.0
2013-06-10,38.49063491821289,2991600,0.0
2013-06-11,38.173274993896484,3548400,0.0
2013-06-12,38.16636657714844,3487900,0.0
2013-06-13,38.91148376464844,3287300,0.0
2013-06-14,38.66311264038086,2647300,0.0
2013-06-17,39.13916778564453,3510200,0.0
2013-06-18,39.325443267822266,2406400,0.0
2013-06-19,38.456146240234375,3284600,0.0
2013-06-20,37.421260833740234,3794500,0.0
2013-06-21,37.95248031616211,4858000,0.0
2013-06-24,38.08357238769531,3387700,0.0
2013-06-25,38.545833587646484,3054200,0.0
2013-06-26,38.835601806640625,2495000,0.0
2013-06-27,38.966678619384766,2011900,0.0
2013-06-28,39.20125961303711,4228700,0.0
2013-07-01,38.80110168457031,2787300,0.0
2013-07-02,38.89768600463867,2353200,0.0
2013-07-03,38.870094299316406,1048400,0.0
2013-07-05,38.80799865722656,2144800,0.0
2013-07-08,39.24264144897461,2381500,0.0
2013-07-09,39.560020446777344,1914600,0.0
2013-07-10,39.59450149536133,2476700,0.0
2013-07-11,40.40171432495117,2114400,0.0
2013-07-12,40.56729507446289,1931300,0.0
2013-07-15,41.20201873779297,2096000,0.0
2013-07-16,41.00883483886719,1451200,0.0
2013-07-17,41.036441802978516,1572200,0.0
2013-07-18,41.505584716796875,1991800,0.0
2013-07-19,41.174415588378906,2559600,0.0
2013-07-22,41.25032424926758,1193800,0.0
2013-07-23,41.29861068725586,1198700,0.0
2013-07-24,40.60179138183594,2348200,0.0
2013-07-25,40.953643798828125,2263100,0.0
2013-07-26,41.06404113769531,2209800,0.0
2013-07-29,40.953643798828125,1819800,0.0
2013-07-30,40.98124313354492,2785400,0.0
2013-07-31,40.91914749145508,2966400,0.0
2013-08-01,41.00883483886719,2532300,0.0
2013-08-02,41.0019416809082,2237800,0.0
2013-08-05,41.11922836303711,2554500,0.0
