Date,Close,Volume,Dividends
2018-08-09,134.52149963378906,289300,0.0
2018-08-10,134.261474609375,494000,0.0
2018-08-13,134.61778259277344,380500,0.0
2018-08-14,136.03341674804688,360900,0.0
2018-08-15,134.74302673339844,308200,0.0
2018-08-16,135.1282196044922,224900,0.0
2018-08-17,135.51341247558594,248900,0.0
2018-08-20,136.71719360351562,229100,0.0
2018-08-21,139.38465881347656,316300,0.0
2018-08-22,140.17433166503906,288600,0.0
2018-08-23,140.16470336914062,238500,0.0
2018-08-24,141.7921600341797,190300,0.0
2018-08-27,143.75669860839844,399000,0.0
2018-08-28,143.63150024414062,174700,0.0
2018-08-29,143.9300079345703,165500,0.0
2018-08-30,143.04403686523438,141300,0.0
2018-08-31,144.3248748779297,257100,0.0
2018-09-04,145.77902221679688,251300,0.0
2018-09-05,143.7759552001953,306200,0.0
2018-09-06,143.79519653320312,257600,0.0
2018-09-07,142.51443481445312,304300,0.0
2018-09-10,141.10842895507812,318700,0.0
2018-09-11,140.60763549804688,374000,0.0
2018-09-12,136.13934326171875,485200,0.0
2018-09-13,131.71920776367188,1206800,0.0
2018-09-14,133.0962677001953,686100,0.0
2018-09-17,127.64567565917969,399200,0.0
2018-09-18,128.10792541503906,498700,0.0
2018-09-19,128.6953887939453,359300,0.0
2018-09-20,130.25543212890625,329100,0.0
2018-09-21,127.98272705078125,585500,0.0
2018-09-24,127.89607238769531,382500,0.0
2018-09-25,124.36185455322266,883000,0.0
2018-09-26,122.2432632446289,503100,0.0
2018-09-27,121.92472076416016,452400,0.3
2018-09-28,121.17179107666016,579100,0.0
2018-10-01,120.1099853515625,452600,0.0
2018-10-02,120.46714782714844,378500,0.0
2018-10-03,123.5270767211914,851300,0.0
2018-10-04,119.85901641845703,720200,0.0
2018-10-05,115.3125228881836,748200,0.0
2018-10-08,112.66766357421875,690500,0.0
2018-10-09,112.65800476074219,495800,0.0
2018-10-10,106.56707763671875,759600,0.0
2018-10-11,107.04006958007812,632000,0.0
2018-10-12,110.00348663330078,626400,0.0
2018-10-15,110.03245544433594,346600,0.0
2018-10-16,114.19281768798828,547200,0.0
2018-10-17,114.74302673339844,523600,0.0
2018-10-18,111.73135375976562,404400,0.0
2018-10-19,110.37994384765625,378000,0.0
2018-10-22,110.45716857910156,346200,0.0
2018-10-23,110.95911407470703,489300,0.0
2018-10-24,100.55335998535156,880900,0.0
2018-10-25,104.66548156738281,1023300,0.0
2018-10-26,108.70036315917969,1416900,0.0
2018-10-29,107.48410034179688,791400,0.0
2018-10-30,111.29696655273438,465900,0.0
2018-10-31,114.01908111572266,568600,0.0
2018-11-01,120.0038070678711,719300,0.0
2018-11-02,119.9651870727539,528000,0.0
2018-11-05,118.27593231201172,415400,0.0
2018-11-06,119.90727996826172,236000,0.0
2018-11-07,121.33590698242188,322100,0.0
2018-11-08,124.73368835449219,594100,0.0
2018-11-09,120.38990783691406,335100,0.0
2018-11-12,115.17740631103516,504700,0.0
2018-11-13,116.78939056396484,262800,0.0
2018-11-14,117.89948272705078,391600,0.0
2018-11-15,122.5425033569336,378200,0.0
2018-11-16,123.3919448852539,395600,0.0
2018-11-19,116.44192504882812,417500,0.0
2018-11-20,116.14269256591797,398000,0.0
2018-11-21,119.28950500488281,192000,0.0
2018-11-23,120.01346588134766,89000,0.0
2018-11-26,122.56180572509766,319400,0.0
2018-11-27,119.328125,255300,0.0
2018-11-28,124.51168060302734,366900,0.0
2018-11-29,124.89778137207031,434400,0.0
2018-11-30,127.4847412109375,311100,0.0
2018-12-03,130.05238342285156,423400,0.0
2018-12-04,122.4363021850586,373200,0.0
2018-12-06,121.18144989013672,425900,0.0
2018-12-07,117.60025787353516,274100,0.0
2018-12-10,115.97858428955078,510000,0.0
2018-12-11,116.48052215576172,288900,0.0
2018-12-12,119.3570785522461,206400,0.0
2018-12-13,117.04039001464844,152600,0.0
2018-12-14,114.50170135498047,223600,0.0
2018-12-17,109.80077362060547,577200,0.0
2018-12-18,113.78738403320312,416600,0.0
2018-12-19,108.91273498535156,428900,0.0
2018-12-20,108.82584381103516,426600,0.0
2018-12-21,106.57672882080078,533500,0.0
2018-12-24,102.91831970214844,183200,0.0
2018-12-26,110.071044921875,307200,0.0
2018-12-27,110.12897491455078,370500,0.0
2018-12-28,111.30006408691406,390500,0.3
2018-12-31,112.50983428955078,256000,0.0
2019-01-02,111.72589874267578,247300,0.0
2019-01-03,105.11563110351562,494200,0.0
2019-01-04,109.44181060791016,398000,0.0
2019-01-07,112.31626892089844,392700,0.0
2019-01-08,114.2325668334961,304100,0.0
2019-01-09,118.03611755371094,298800,0.0
2019-01-10,118.83940887451172,227300,0.0
2019-01-11,120.17501831054688,312300,0.0
2019-01-14,116.56501007080078,350800,0.0
2019-01-15,118.69425201416016,233400,0.0
2019-01-16,117.47477722167969,233200,0.0
2019-01-17,118.655517578125,247600,0.0
2019-01-18,120.75569915771484,265700,0.0
2019-01-22,117.08763885498047,264000,0.0
2019-01-23,115.790771484375,179600,0.0
2019-01-24,122.72036743164062,322500,0.0
2019-01-25,126.50460815429688,326300,0.0
2019-01-28,124.1334228515625,247700,0.0
2019-01-29,122.38165283203125,201800,0.0
2019-01-30,122.68170166015625,406000,0.0
2019-01-31,122.48810577392578,355000,0.0
2019-02-01,125.37223815917969,335100,0.0
2019-02-04,127.1723861694336,277900,0.0
2019-02-05,128.19830322265625,283900,0.0
2019-02-06,130.57916259765625,355800,0.0
2019-02-07,126.86268615722656,328700,0.0
2019-02-08,127.06592559814453,312600,0.0
2019-02-11,126.46587371826172,520600,0.0
2019-02-12,127.75313568115234,943800,0.0
2019-02-13,129.9597625732422,813700,0.0
2019-02-14,131.62440490722656,414500,0.0
2019-02-15,134.02462768554688,340800,0.0
2019-02-19,132.03091430664062,233100,0.0
2019-02-20,132.2534637451172,355900,0.0
2019-02-21,130.937255859375,309400,0.0
2019-02-22,132.16639709472656,333100,0.0
2019-02-25,133.11483764648438,272700,0.0
2019-02-26,132.2534637451172,236200,0.0
2019-02-27,130.5888214111328,471500,0.0
2019-02-28,129.79519653320312,223600,0.0
2019-03-01,131.79861450195312,201200,0.0
2019-03-04,132.1083221435547,233600,0.0
2019-03-05,132.68902587890625,250800,0.0
2019-03-06,130.5888214111328,168800,0.0
2019-03-07,129.7855224609375,219400,0.0
2019-03-08,129.97911071777344,120900,0.0
2019-03-11,133.0761260986328,188400,0.0
2019-03-12,133.26002502441406,161800,0.0
2019-03-13,134.2278594970703,290200,0.0
2019-03-14,133.5116424560547,195700,0.0
2019-03-15,136.56028747558594,392900,0.0
2019-03-18,136.38609313964844,220800,0.0
2019-03-19,136.9668426513672,200100,0.0
2019-03-20,136.00863647460938,147400,0.0
2019-03-21,140.34449768066406,228300,0.0
2019-03-22,135.1763153076172,267400,0.0
2019-03-25,134.1601104736328,176900,0.0
2019-03-26,135.74729919433594,161600,0.0
2019-03-27,131.05337524414062,375600,0.0
2019-03-28,130.35447692871094,317100,0.4
2019-03-29,131.51931762695312,285900,0.0
2019-04-01,136.22718811035156,224400,0.0
2019-04-02,134.3828887939453,381500,0.0
2019-04-03,140.53704833984375,419100,0.0
2019-04-04,139.5275421142578,229400,0.0
2019-04-05,140.38177490234375,363100,0.0
2019-04-08,141.55628967285156,235500,0.0
2019-04-09,141.77955627441406,325600,0.0
2019-04-10,144.48780822753906,252400,0.0
2019-04-11,144.49749755859375,293900,0.0
2019-04-12,147.7784423828125,282300,0.0
2019-04-15,147.12806701660156,198100,0.0
2019-04-16,150.26344299316406,345700,0.0
2019-04-17,150.54490661621094,253700,0.0
2019-04-18,149.39950561523438,223900,0.0
2019-04-22,148.85594177246094,147200,0.0
2019-04-23,150.1663360595703,192500,0.0
2019-04-24,152.91339111328125,203900,0.0
2019-04-25,151.17587280273438,209600,0.0
2019-04-26,150.4381561279297,385800,0.0
2019-04-29,149.6809844970703,204800,0.0
2019-04-30,151.14671325683594,379500,0.0
2019-05-01,149.87515258789062,227300,0.0
2019-05-02,151.59327697753906,389000,0.0
2019-05-03,140.7214813232422,957600,0.0
2019-05-06,137.0717010498047,473200,0.0
2019-05-07,134.36343383789062,296400,0.0
2019-05-08,133.2277374267578,271800,0.0
2019-05-09,132.72299194335938,331900,0.0
2019-05-10,132.15997314453125,344100,0.0
2019-05-13,122.81218719482422,493000,0.0
2019-05-14,124.56916046142578,305300,0.0
2019-05-15,125.38452911376953,182200,0.0
2019-05-16,124.97682189941406,382600,0.0
2019-05-17,121.04551696777344,303700,0.0
2019-05-20,117.6966323852539,360100,0.0
2019-05-21,119.37593841552734,358600,0.0
2019-05-22,117.7548828125,175400,0.0
2019-05-23,115.27960205078125,306900,0.0
2019-05-24,115.84261322021484,161500,0.0
2019-05-28,113.33821105957031,294600,0.0
2019-05-29,114.06622314453125,279700,0.0
2019-05-30,114.9495620727539,298500,0.0
2019-05-31,113.03729248046875,210700,0.0
2019-06-03,115.66789245605469,483800,0.0
2019-06-04,121.46293640136719,419600,0.0
2019-06-05,122.04537200927734,275000,0.0
2019-06-06,120.0166015625,205100,0.0
2019-06-07,121.42410278320312,229600,0.0
2019-06-10,126.75321197509766,412000,0.0
2019-06-11,127.32596588134766,272300,0.0
2019-06-12,123.81201171875,203600,0.0
2019-06-13,126.14167022705078,208500,0.0
2019-06-14,122.7054214477539,358500,0.0
2019-06-17,122.3947982788086,200900,0.0
2019-06-18,126.64643096923828,368100,0.0
2019-06-19,124.57887268066406,283700,0.0
2019-06-20,126.50086212158203,186800,0.0
2019-06-21,125.05448913574219,410800,0.0
2019-06-24,123.76348114013672,256700,0.0
2019-06-25,120.60872650146484,352300,0.0
2019-06-26,124.98652648925781,535600,0.0
2019-06-27,129.3292999267578,459000,0.4
2019-06-28,132.2115478515625,757400,0.0
2019-07-01,135.07427978515625,506100,0.0
2019-07-02,132.8542022705078,317900,0.0
2019-07-03,132.6789093017578,635800,0.0
2019-07-05,133.51632690429688,202300,0.0
2019-07-08,132.43551635742188,206900,0.0
2019-07-09,135.09376525878906,216600,0.0
2019-07-10,137.08985900878906,276300,0.0
2019-07-11,136.97303771972656,321900,0.0
2019-07-12,139.5533905029297,241000,0.0
2019-07-15,140.03050231933594,181700,0.0
2019-07-16,139.35862731933594,242300,0.0
2019-07-17,139.0081024169922,216200,0.0
2019-07-18,142.09478759765625,205500,0.0
2019-07-19,141.1405487060547,272900,0.0
2019-07-22,141.49107360839844,244100,0.0
2019-07-23,142.83482360839844,254900,0.0
2019-07-24,149.2808074951172,377900,0.0
2019-07-25,145.9799346923828,211300,0.0
2019-07-26,147.0120849609375,174900,0.0
2019-07-29,146.6128692626953,159300,0.0
2019-07-30,146.9438934326172,193100,0.0
2019-07-31,144.2661895751953,517900,0.0
2019-08-01,145.81439208984375,584800,0.0
2019-08-02,142.75694274902344,274900,0.0
2019-08-05,138.50177001953125,478200,0.0
2019-08-06,141.43264770507812,234000,0.0
2019-08-07,142.4453125,227100,0.0
2019-08-08,148.43370056152344,329700,0.0
2019-08-09,145.2690887451172,178400,0.0
2019-08-12,141.55926513671875,215500,0.0
2019-08-13,147.18736267089844,264800,0.0
2019-08-14,140.20579528808594,316900,0.0
2019-08-15,141.32553100585938,215600,0.0
2019-08-16,147.3917999267578,287800,0.0
2019-08-19,149.47560119628906,272000,0.0
2019-08-20,148.462890625,212500,0.0
2019-08-21,150.3616485595703,214200,0.0
2019-08-22,151.2866973876953,170500,0.0
2019-08-23,144.207763671875,241400,0.0
2019-08-26,144.6654052734375,160500,0.0
2019-08-27,142.6887664794922,178700,0.0
2019-08-28,143.15609741210938,303000,0.0
2019-08-29,146.46678161621094,167300,0.0
2019-08-30,146.60308837890625,155900,0.0
2019-09-03,142.4258575439453,334300,0.0
2019-09-04,145.78518676757812,164200,0.0
2019-09-05,151.96832275390625,205800,0.0
2019-09-06,151.90011596679688,207400,0.0
2019-09-09,149.77743530273438,296900,0.0
2019-09-10,148.89134216308594,283800,0.0
2019-09-11,153.38018798828125,202100,0.0
2019-09-12,157.080322265625,263200,0.0
2019-09-13,157.3042755126953,194200,0.0
2019-09-16,156.0871124267578,179200,0.0
2019-09-17,153.75018310546875,239700,0.0
2019-09-18,154.1786346435547,322300,0.0
2019-09-19,152.24093627929688,295700,0.0
2019-09-20,150.2156219482422,539700,0.0
2019-09-23,153.0491180419922,221400,0.0
2019-09-24,153.14649963378906,288200,0.0
2019-09-25,155.75607299804688,306400,0.0
2019-09-26,156.0092315673828,216700,0.0
2019-09-27,152.88551330566406,350300,0.4
2019-09-30,151.9191436767578,599600,0.0
2019-10-01,149.6935272216797,378500,0.0
2019-10-02,146.35504150390625,459300,0.0
2019-10-03,148.11212158203125,666100,0.0
2019-10-04,149.28350830078125,360300,0.0
2019-10-07,145.6522216796875,478300,0.0
2019-10-08,138.4286346435547,518600,0.0
2019-10-09,131.92745971679688,2067100,0.0
2019-10-10,133.7528533935547,745300,0.0
2019-10-11,134.83639526367188,925600,0.0
2019-10-14,139.1217498779297,530700,0.0
2019-10-15,141.16189575195312,368400,0.0
2019-10-16,138.47744750976562,528400,0.0
2019-10-17,139.3169708251953,382700,0.0
2019-10-18,138.72149658203125,299100,0.0
2019-10-21,141.93304443359375,355900,0.0
2019-10-22,140.7714385986328,569600,0.0
2019-10-23,147.09693908691406,928000,0.0
2019-10-24,146.6576690673828,456000,0.0
2019-10-25,148.69784545898438,403500,0.0
2019-10-28,150.2303924560547,271500,0.0
2019-10-29,148.6490020751953,331600,0.0
2019-10-30,148.06332397460938,293600,0.0
2019-10-31,146.3452911376953,236100,0.0
2019-11-01,151.8703155517578,266700,0.0
2019-11-04,157.25869750976562,466100,0.0
2019-11-05,158.7034149169922,395500,0.0
2019-11-06,156.33135986328125,455100,0.0
2019-11-07,159.46482849121094,282200,0.0
2019-11-08,161.104736328125,310800,0.0
2019-11-11,159.99192810058594,228700,0.0
2019-11-12,158.67413330078125,263800,0.0
2019-11-13,156.44850158691406,302800,0.0
2019-11-14,156.31182861328125,262300,0.0
2019-11-15,158.6253204345703,221600,0.0
2019-11-18,157.28799438476562,317800,0.0
2019-11-19,157.9029998779297,218100,0.0
2019-11-20,155.35516357421875,292400,0.0
2019-11-21,154.68165588378906,250800,0.0
2019-11-22,154.2130889892578,183100,0.0
2019-11-25,160.19692993164062,239000,0.0
2019-11-26,158.89865112304688,167300,0.0
2019-11-27,159.29888916015625,164400,0.0
2019-11-29,156.84869384765625,90900,0.0
2019-12-02,154.23260498046875,239500,0.0
2019-12-03,153.6859893798828,291400,0.0
2019-12-04,157.96157836914062,220800,0.0
2019-12-05,158.43983459472656,183100,0.0
2019-12-06,162.03208923339844,219500,0.0
2019-12-09,160.3921356201172,278200,0.0
2019-12-10,161.182861328125,192200,0.0
2019-12-11,165.01914978027344,216400,0.0
2019-12-12,169.60708618164062,317400,0.0
2019-12-13,170.43682861328125,196200,0.0
2019-12-16,173.00408935546875,295700,0.0
2019-12-17,174.3902587890625,227000,0.0
2019-12-18,174.57569885253906,339400,0.0
2019-12-19,175.6397247314453,277800,0.0
2019-12-20,178.52915954589844,448000,0.0
2019-12-23,174.80026245117188,466600,0.0
2019-12-24,174.08758544921875,227100,0.0
2019-12-26,174.88807678222656,259700,0.0
2019-12-27,174.1559600830078,152200,0.0
2019-12-30,174.52774047851562,165400,0.4
2019-12-31,174.16575622558594,272000,0.0
2020-01-02,176.11264038085938,333700,0.0
2020-01-03,172.92324829101562,233300,0.0
2020-01-06,171.1524200439453,339900,0.0
2020-01-07,172.74716186523438,645300,0.0
2020-01-08,172.52212524414062,297500,0.0
2020-01-09,174.8505859375,180600,0.0
2020-01-10,173.0406494140625,275000,0.0
2020-01-13,175.42782592773438,272400,0.0
2020-01-14,175.0560302734375,212200,0.0
2020-01-15,174.2635955810547,324300,0.0
2020-01-16,176.43551635742188,388200,0.0
2020-01-17,177.67800903320312,356100,0.0
2020-01-21,178.23565673828125,322100,0.0
2020-01-22,177.7563018798828,330800,0.0
2020-01-23,179.06729125976562,393400,0.0
2020-01-24,179.32167053222656,413900,0.0
2020-01-27,172.23838806152344,302600,0.0
2020-01-28,176.37680053710938,229800,0.0
2020-01-29,173.6570281982422,229100,0.0
2020-01-30,174.63536071777344,299700,0.0
2020-01-31,167.46405029296875,460500,0.0
2020-02-03,171.41659545898438,340900,0.0
2020-02-04,178.66615295410156,284900,0.0
2020-02-05,182.94151306152344,425000,0.0
2020-02-06,177.922607421875,765700,0.0
2020-02-07,176.30833435058594,527000,0.0
2020-02-10,180.20216369628906,247300,0.0
2020-02-11,185.416748046875,258900,0.0
2020-02-12,186.60055541992188,335700,0.0
2020-02-13,187.28541564941406,327200,0.0
2020-02-14,187.0506134033203,321600,0.0
2020-02-18,181.3174591064453,331300,0.0
2020-02-19,183.4013671875,285300,0.0
2020-02-20,180.07496643066406,263900,0.0
2020-02-21,172.8058319091797,318900,0.0
2020-02-24,162.27879333496094,543200,0.0
2020-02-25,160.97760009765625,423300,0.0
2020-02-26,160.66453552246094,329800,0.0
2020-02-27,153.8160858154297,364000,0.0
2020-02-28,155.205322265625,448100,0.0
2020-03-02,160.56666564941406,370600,0.0
2020-03-03,158.6980743408203,429700,0.0
2020-03-04,167.82603454589844,277500,0.0
2020-03-05,168.59890747070312,447500,0.0
2020-03-06,162.4646759033203,391700,0.0
2020-03-09,145.2946319580078,432400,0.0
2020-03-10,160.07752990722656,582200,0.0
2020-03-11,152.42681884765625,475800,0.0
2020-03-12,142.8292236328125,612600,0.0
2020-03-13,166.86724853515625,660800,0.0
2020-03-16,133.0261688232422,703500,0.0
2020-03-17,155.6553955078125,577100,0.0
2020-03-18,138.5635986328125,508700,0.0
2020-03-19,147.1829071044922,504300,0.0
2020-03-20,132.29238891601562,636600,0.0
2020-03-23,136.82217407226562,480800,0.0
2020-03-24,158.9719696044922,485200,0.0
2020-03-25,154.88246154785156,550900,0.0
2020-03-26,170.99586486816406,541000,0.0
2020-03-27,158.19908142089844,471400,0.0
2020-03-30,162.11483764648438,279000,0.5
2020-03-31,164.34254455566406,467000,0.0
2020-04-01,156.45225524902344,454300,0.0
2020-04-02,154.58755493164062,399800,0.0
2020-04-03,150.5639190673828,212800,0.0
2020-04-06,166.83526611328125,391600,0.0
2020-04-07,163.74391174316406,580400,0.0
2020-04-08,170.25048828125,487800,0.0
2020-04-09,164.80377197265625,416900,0.0
2020-04-13,168.69989013671875,228600,0.0
2020-04-14,180.45687866210938,311400,0.0
2020-04-15,175.1868438720703,346500,0.0
2020-04-16,180.3783721923828,325000,0.0
2020-04-17,182.31170654296875,292800,0.0
2020-04-20,180.8003387451172,191500,0.0
2020-04-21,173.83253479003906,296700,0.0
2020-04-22,181.3401336669922,384100,0.0
2020-04-23,177.89547729492188,285300,0.0
2020-04-24,182.57667541503906,254500,0.0
2020-04-27,190.26087951660156,274500,0.0
2020-04-28,187.74855041503906,390900,0.0
2020-04-29,199.7606964111328,850300,0.0
2020-04-30,196.18844604492188,320900,0.0
2020-05-01,185.48155212402344,457800,0.0
2020-05-04,186.23719787597656,324000,0.0
2020-05-05,193.2737579345703,329400,0.0
2020-05-06,197.0128173828125,303800,0.0
2020-05-07,199.28965759277344,358500,0.0
2020-05-08,207.3369903564453,384700,0.0
2020-05-11,206.58131408691406,587900,0.0
2020-05-12,205.59991455078125,429500,0.0
2020-05-13,196.06088256835938,478900,0.0
2020-05-14,197.2189178466797,379500,0.0
2020-05-15,189.41688537597656,486300,0.0
2020-05-18,201.00704956054688,398900,0.0
2020-05-19,198.0531005859375,309900,0.0
2020-05-20,205.6097412109375,312900,0.0
2020-05-21,198.67135620117188,262900,0.0
2020-05-22,198.41622924804688,263200,0.0
2020-05-26,201.07577514648438,337600,0.0
2020-05-27,205.85507202148438,317800,0.0
2020-05-28,201.33091735839844,297100,0.0
2020-05-29,205.84524536132812,286000,0.0
2020-06-01,209.41749572753906,271800,0.0
2020-06-02,215.3843536376953,267100,0.0
2020-06-03,223.176513671875,396800,0.0
2020-06-04,224.81541442871094,338600,0.0
2020-06-05,230.7724151611328,564900,0.0
2020-06-08,225.364990234375,319400,0.0
2020-06-09,222.30308532714844,286200,0.0
2020-06-10,225.57110595703125,250300,0.0
2020-06-11,207.072021484375,438500,0.0
2020-06-12,210.01617431640625,383700,0.0
2020-06-15,215.7278289794922,413600,0.0
2020-06-16,219.2411651611328,349600,0.0
2020-06-17,221.11558532714844,379600,0.0
2020-06-18,218.84861755371094,232800,0.0
2020-06-19,217.71022033691406,595000,0.0
2020-06-22,222.44049072265625,315600,0.0
2020-06-23,222.22457885742188,296900,0.0
2020-06-24,215.83575439453125,289000,0.0
2020-06-25,224.32473754882812,335800,0.0
2020-06-26,222.03810119628906,657600,0.0
2020-06-29,226.16905212402344,406400,0.5
2020-06-30,233.10313415527344,367500,0.0
2020-07-01,231.67698669433594,519900,0.0
2020-07-02,233.23101806640625,265900,0.0
2020-07-06,238.15863037109375,292600,0.0
2020-07-07,239.98805236816406,306400,0.0
2020-07-08,243.4600067138672,227500,0.0
2020-07-09,245.37796020507812,432000,0.0
2020-07-10,243.833740234375,219400,0.0
2020-07-13,238.4340057373047,223600,0.0
2020-07-14,245.41726684570312,328000,0.0
2020-07-15,242.66331481933594,290100,0.0
2020-07-16,241.502685546875,138300,0.0
2020-07-17,245.31890869140625,181400,0.0
2020-07-20,248.40728759765625,243500,0.0
2020-07-21,244.62060546875,275200,0.0
2020-07-22,245.16156005859375,265300,0.0
2020-07-23,241.16831970214844,347000,0.0
2020-07-24,241.09945678710938,412900,0.0
2020-07-27,249.71543884277344,304200,0.0
2020-07-28,243.41082763671875,294500,0.0
2020-07-29,259.5411682128906,688100,0.0
2020-07-30,265.31463623046875,337200,0.0
2020-07-31,260.6526184082031,352700,0.0
2020-08-03,264.02618408203125,315700,0.0
2020-08-04,271.088134765625,285300,0.0
2020-08-05,273.4683532714844,367200,0.0
2020-08-06,277.8550109863281,273300,0.0
2020-08-07,274.14697265625,225500,0.0
2020-08-10,267.66534423828125,301600,0.0
2020-08-11,265.7375183105469,298100,0.0
2020-08-12,275.3961181640625,221700,0.0
2020-08-13,274.53057861328125,189300,0.0
2020-08-14,271.32421875,164300,0.0
2020-08-17,276.75341796875,206500,0.0
2020-08-18,270.8717346191406,253200,0.0
2020-08-19,269.9766845703125,232300,0.0
2020-08-20,266.3572082519531,272700,0.0
2020-08-21,268.2652587890625,157100,0.0
2020-08-24,263.7016296386719,268700,0.0
2020-08-25,267.1047058105469,230400,0.0
2020-08-26,265.117919921875,226000,0.0
2020-08-27,259.6690979003906,312100,0.0
2020-08-28,265.0294494628906,172900,0.0
2020-08-31,262.7376708984375,322600,0.0
2020-09-01,268.137451171875,464200,0.0
2020-09-02,278.19927978515625,291000,0.0
2020-09-03,258.7641906738281,382400,0.0
2020-09-04,251.60385131835938,381600,0.0
2020-09-08,238.6405792236328,344300,0.0
2020-09-09,242.50596618652344,444700,0.0
2020-09-10,239.1913604736328,295500,0.0
2020-09-11,233.1326446533203,396400,0.0
2020-09-14,243.52883911132812,253500,0.0
2020-09-15,254.41683959960938,536300,0.0
2020-09-16,246.1254425048828,302000,0.0
2020-09-17,247.96469116210938,258200,0.0
2020-09-18,249.7646026611328,635800,0.0
2020-09-21,251.76123046875,373700,0.0
2020-09-22,255.21348571777344,407300,0.0
2020-09-23,247.91552734375,196100,0.0
2020-09-24,255.3216552734375,276300,0.0
2020-09-25,260.81976318359375,242900,0.0
2020-09-28,270.3603210449219,344600,0.0
2020-09-29,272.5576171875,189300,0.5
2020-09-30,275.5136413574219,263300,0.0
2020-10-01,276.23297119140625,348900,0.0
2020-10-02,268.3797607421875,254100,0.0
2020-10-05,278.361328125,372400,0.0
2020-10-06,282.3125915527344,357300,0.0
2020-10-07,293.9495849609375,347300,0.0
2020-10-08,298.5610046386719,204100,0.0
2020-10-09,310.8384704589844,397400,0.0
2020-10-12,311.5675964355469,311400,0.0
2020-10-13,310.858154296875,265700,0.0
2020-10-14,309.7841491699219,333500,0.0
2020-10-15,316.22833251953125,272100,0.0
2020-10-16,310.5921325683594,259800,0.0
2020-10-19,307.8330993652344,384700,0.0
2020-10-20,311.2917175292969,237800,0.0
2020-10-21,306.62115478515625,255700,0.0
2020-10-22,310.2176818847656,252300,0.0
2020-10-23,316.74072265625,233800,0.0
2020-10-26,312.306640625,241600,0.0
2020-10-27,315.1937255859375,260600,0.0
2020-10-28,299.30987548828125,298000,0.0
2020-10-29,313.9620666503906,450700,0.0
2020-10-30,314.9178161621094,561900,0.0
2020-11-02,310.6414489746094,342800,0.0
2020-11-03,309.7841491699219,391200,0.0
2020-11-04,330.9395446777344,667200,0.0
2020-11-05,351.3757019042969,729100,0.0
2020-11-06,351.94720458984375,285500,0.0
2020-11-09,312.1982421875,826700,0.0
2020-11-10,305.2219543457031,567700,0.0
2020-11-11,312.78948974609375,599700,0.0
2020-11-12,306.19744873046875,309600,0.0
2020-11-13,302.453125,368100,0.0
2020-11-16,301.5170593261719,489600,0.0
2020-11-17,298.4132080078125,298400,0.0
2020-11-18,295.71337890625,230800,0.0
2020-11-19,307.7445068359375,416500,0.0
2020-11-20,311.10455322265625,292100,0.0
2020-11-23,314.22808837890625,382100,0.0
2020-11-24,300.2262878417969,763400,0.0
2020-11-25,301.93096923828125,696100,0.0
2020-11-27,323.33270263671875,468000,0.0
2020-11-30,315.2724914550781,2944700,0.0
2020-12-01,315.1148986816406,391800,0.0
2020-12-02,316.1297607421875,377500,0.0
2020-12-03,319.3913269042969,242900,0.0
2020-12-04,316.6717224121094,664500,0.0
2020-12-07,317.7162170410156,487400,0.0
2020-12-08,318.7508239746094,371700,0.0
2020-12-09,304.0888671875,467200,0.0
2020-12-10,302.7684631347656,615700,0.0
2020-12-11,302.0787048339844,656800,0.0
2020-12-14,314.77984619140625,685100,0.0
2020-12-15,326.70257568359375,918700,0.0
2020-12-16,327.16571044921875,686600,0.0
2020-12-17,336.46734619140625,431500,0.0
2020-12-18,343.1283874511719,912200,0.0
2020-12-21,341.4927062988281,514700,0.0
2020-12-22,348.87298583984375,570600,0.0
2020-12-23,348.7054443359375,431200,0.0
2020-12-24,351.8388977050781,124100,0.0
2020-12-28,355.1791687011719,272700,0.0
2020-12-29,347.0303649902344,305700,0.0
2020-12-30,355.9505920410156,225600,0.5
2020-12-31,361.37774658203125,277200,0.0
2021-01-04,359.98638916015625,514000,0.0
2021-01-05,365.6503601074219,355800,0.0
2021-01-06,353.8487548828125,632700,0.0
2021-01-07,376.19873046875,348100,0.0
2021-01-08,382.2770690917969,413100,0.0
2021-01-11,387.2601623535156,523500,0.0
2021-01-12,386.3326110839844,330900,0.0
2021-01-13,383.0763854980469,216200,0.0
2021-01-14,381.0830993652344,278000,0.0
2021-01-15,374.2054443359375,477000,0.0
2021-01-19,386.13525390625,416200,0.0
2021-01-20,391.167724609375,282100,0.0
2021-01-21,397.838134765625,208000,0.0
2021-01-22,391.6512756347656,164400,0.0
2021-01-25,386.13525390625,195600,0.0
2021-01-26,378.17218017578125,266100,0.0
2021-01-27,347.0895690917969,524000,0.0
2021-01-28,363.10455322265625,373600,0.0
2021-01-29,350.58270263671875,435000,0.0
2021-02-01,363.05517578125,283100,0.0
2021-02-02,369.607177734375,289900,0.0
2021-02-03,361.17047119140625,356100,0.0
2021-02-04,362.7295227050781,510200,0.0
2021-02-05,354.74676513671875,775500,0.0
2021-02-08,363.7360534667969,549900,0.0
2021-02-09,374.1364440917969,1092200,0.0
2021-02-10,368.7882080078125,657100,0.0
2021-02-11,379.5733642578125,10003300,0.0
2021-02-12,380.80682373046875,421900,0.0
2021-02-16,382.81976318359375,492500,0.0
2021-02-17,375.24151611328125,385400,0.0
2021-02-18,370.8998718261719,317000,0.0
2021-02-19,388.5331115722656,470600,0.0
2021-02-22,367.7225036621094,506400,0.0
