Date,Close,Volume,Dividends
2018-06-04,200.26625061035156,1548300,0.0
2018-06-05,201.45626831054688,1344700,0.0
2018-06-06,202.68490600585938,1722200,0.0
2018-06-07,199.55035400390625,1231000,0.0
2018-06-08,199.55035400390625,1108100,0.0
2018-06-11,199.64706420898438,766000,0.0
2018-06-12,200.7403106689453,1093300,0.0
2018-06-13,201.0305938720703,1090800,0.0
2018-06-14,202.27859497070312,797600,0.0
2018-06-15,202.1625213623047,2175400,0.0
2018-06-18,202.35601806640625,1205400,0.0
2018-06-19,203.75881958007812,1824100,0.0
2018-06-20,206.5741729736328,1235800,0.0
2018-06-21,202.9751739501953,1693500,0.0
2018-06-22,199.2794647216797,2316100,0.0
2018-06-25,195.17738342285156,2058200,0.0
2018-06-26,195.53536987304688,1638000,0.0
2018-06-27,191.7719268798828,1276400,0.0
2018-06-28,197.38320922851562,1467800,0.0
2018-06-29,197.663818359375,1268100,0.0
2018-07-02,198.7570343017578,1974400,0.0
2018-07-03,198.09912109375,776700,0.0
2018-07-05,198.38937377929688,1341800,0.0
2018-07-06,201.3788604736328,1384200,0.0
2018-07-09,201.34976196289062,1109400,0.39
2018-07-10,202.05735778808594,998300,0.0
2018-07-11,202.7649383544922,966800,0.0
2018-07-12,207.15582275390625,1656900,0.0
2018-07-13,207.1461181640625,870300,0.0
2018-07-16,207.87306213378906,623300,0.0
2018-07-17,209.83103942871094,725800,0.0
2018-07-18,211.6048126220703,878500,0.0
2018-07-19,209.35610961914062,1136000,0.0
2018-07-20,208.66787719726562,776100,0.0
2018-07-23,210.71310424804688,770200,0.0
2018-07-24,209.1719207763672,966500,0.0
2018-07-25,210.57740783691406,1338700,0.0
2018-07-26,209.986083984375,1062900,0.0
2018-07-27,205.78912353515625,1284100,0.0
2018-07-30,196.4548797607422,1780000,0.0
2018-07-31,197.9669647216797,2225500,0.0
2018-08-01,197.98634338378906,1264700,0.0
2018-08-02,199.41123962402344,1427900,0.0
2018-08-03,198.84902954101562,936100,0.0
2018-08-06,201.10745239257812,936000,0.0
2018-08-07,203.0460662841797,1221400,0.0
2018-08-08,203.5888214111328,808900,0.0
2018-08-09,204.70350646972656,812900,0.0
2018-08-10,204.52903747558594,918100,0.0
2018-08-13,203.13328552246094,995500,0.0
2018-08-14,204.2188720703125,1065400,0.0
2018-08-15,203.03634643554688,952100,0.0
2018-08-16,203.24957275390625,958300,0.0
2018-08-17,201.5048370361328,2001200,0.0
2018-08-20,201.02993774414062,2210600,0.0
2018-08-21,202.5904998779297,2091500,0.0
2018-08-22,203.24957275390625,1797400,0.0
2018-08-23,205.92481994628906,2073500,0.0
2018-08-24,209.97650146484375,2736600,0.0
2018-08-27,205.45957946777344,2418600,0.0
2018-08-28,209.29788208007812,1618900,0.0
2018-08-29,211.20742797851562,1517100,0.0
2018-08-30,211.91500854492188,1246800,0.0
2018-08-31,212.7292022705078,1341100,0.0
2018-09-04,213.96018981933594,1200600,0.0
2018-09-05,211.97317504882812,1837100,0.0
2018-09-06,213.1072235107422,1456700,0.0
2018-09-07,213.55311584472656,1604600,0.0
2018-09-10,217.81796264648438,1567400,0.0
2018-09-11,219.07801818847656,1595300,0.0
2018-09-12,218.7484588623047,1001000,0.0
2018-09-13,220.7839813232422,1543200,0.0
2018-09-14,220.55133056640625,1434400,0.0
2018-09-17,218.54490661621094,1515300,0.0
2018-09-18,221.17164611816406,1331100,0.0
2018-09-19,214.09588623046875,2072200,0.0
2018-09-20,214.64837646484375,1366000,0.0
2018-09-21,213.66940307617188,5539700,0.0
2018-09-24,212.1766815185547,1505500,0.0
2018-09-25,215.14273071289062,2041500,0.0
2018-09-26,215.3559112548828,1452500,0.0
2018-09-27,215.976318359375,890700,0.0
2018-09-28,220.41561889648438,1593400,0.0
2018-10-01,220.72579956054688,1110400,0.0
2018-10-02,220.62887573242188,1276100,0.0
2018-10-03,224.2152557373047,1646400,0.0
2018-10-04,217.76950073242188,1533700,0.0
2018-10-05,215.48199462890625,1343000,0.0
2018-10-08,210.66461181640625,1842100,0.0
2018-10-09,214.34620666503906,1721900,0.47
2018-10-10,198.5902862548828,2826000,0.0
2018-10-11,194.94760131835938,2918800,0.0
2018-10-12,205.7591552734375,2602200,0.0
2018-10-15,202.8061065673828,1220200,0.0
2018-10-16,208.77041625976562,1591000,0.0
2018-10-17,212.56854248046875,2167000,0.0
2018-10-18,206.59451293945312,1727400,0.0
2018-10-19,205.05972290039062,1725900,0.0
2018-10-22,207.1676483154297,1334800,0.0
2018-10-23,202.89352416992188,1591300,0.0
2018-10-24,195.6663818359375,1533000,0.0
2018-10-25,201.7181396484375,1367400,0.0
2018-10-26,196.2395477294922,1399400,0.0
2018-10-29,194.92816162109375,1534300,0.0
2018-10-30,196.99722290039062,1486900,0.0
2018-10-31,204.96258544921875,1589600,0.0
2018-11-01,206.2836456298828,1411600,0.0
2018-11-02,206.8859100341797,2165800,0.0
2018-11-05,208.30416870117188,1361300,0.0
2018-11-06,207.58535766601562,1228300,0.0
2018-11-07,215.53126525878906,1146400,0.0
2018-11-08,216.8523712158203,920600,0.0
2018-11-09,215.81298828125,1588100,0.0
2018-11-12,206.77906799316406,1651800,0.0
2018-11-13,206.7499237060547,1569800,0.0
2018-11-14,203.38894653320312,1189400,0.0
2018-11-15,208.40127563476562,1342800,0.0
2018-11-16,205.3900146484375,1606200,0.0
2018-11-19,193.53907775878906,3277600,0.0
2018-11-20,189.59521484375,4439900,0.0
2018-11-21,192.72311401367188,2578600,0.0
2018-11-23,191.41175842285156,1622700,0.0
2018-11-26,195.65667724609375,2151400,0.0
2018-11-27,193.06307983398438,1781400,0.0
2018-11-28,202.9420928955078,2284600,0.0
2018-11-29,203.20437622070312,1899500,0.0
2018-11-30,208.39158630371094,2692500,0.0
2018-12-03,207.41049194335938,2120200,0.0
2018-12-04,201.70843505859375,1726000,0.0
2018-12-06,205.49685668945312,2659600,0.0
2018-12-07,196.66696166992188,1767600,0.0
2018-12-10,200.87303161621094,1584400,0.0
2018-12-11,200.21250915527344,1594600,0.0
2018-12-12,203.19464111328125,1480100,0.0
2018-12-13,202.475830078125,2405900,0.0
2018-12-14,195.18069458007812,2277800,0.0
2018-12-17,191.8391571044922,2636300,0.0
2018-12-18,192.46083068847656,1984500,0.0
2018-12-19,189.97412109375,1889400,0.0
2018-12-20,186.5644989013672,2181200,0.0
2018-12-21,180.49334716796875,3323100,0.0
2018-12-24,177.52088928222656,1007900,0.0
2018-12-26,187.2833709716797,1987700,0.0
2018-12-27,191.59628295898438,2730900,0.0
2018-12-28,190.24607849121094,1340200,0.0
2018-12-31,191.21746826171875,1074200,0.0
2019-01-02,188.90554809570312,1485600,0.0
2019-01-03,183.12582397460938,2015900,0.0
2019-01-04,190.39178466796875,1736400,0.0
2019-01-07,193.29623413085938,1175400,0.0
2019-01-08,197.9297332763672,1654000,0.0
2019-01-09,197.31637573242188,1643200,0.47
2019-01-10,200.62667846679688,1507300,0.0
2019-01-11,200.7143096923828,1479600,0.0
2019-01-14,199.74070739746094,1058000,0.0
2019-01-15,204.27781677246094,1559900,0.0
2019-01-16,204.4530792236328,1340700,0.0
2019-01-17,206.14720153808594,1106400,0.0
2019-01-18,208.23077392578125,1623000,0.0
2019-01-22,206.74111938476562,1656500,0.0
2019-01-23,206.64378356933594,1454700,0.0
2019-01-24,206.56590270996094,966200,0.0
2019-01-25,208.64944458007812,1127500,0.0
2019-01-28,205.48516845703125,972500,0.0
2019-01-29,202.83685302734375,995700,0.0
2019-01-30,208.45474243164062,1251400,0.0
2019-01-31,210.1293487548828,2792300,0.0
2019-02-01,208.79550170898438,1935000,0.0
2019-02-04,215.08517456054688,2256000,0.0
2019-02-05,218.5707550048828,1818200,0.0
2019-02-06,218.6584014892578,915900,0.0
2019-02-07,215.1435546875,1166400,0.0
2019-02-08,218.90179443359375,1400600,0.0
2019-02-11,219.52490234375,1472900,0.0
2019-02-12,222.9228973388672,1394900,0.0
2019-02-13,222.56263732910156,1133100,0.0
2019-02-14,224.6949005126953,1356200,0.0
2019-02-15,227.1679229736328,1142500,0.0
2019-02-19,228.44338989257812,1398700,0.0
2019-02-20,229.74807739257812,1904400,0.0
2019-02-21,228.8328399658203,2289200,0.0
2019-02-22,244.3233184814453,3333700,0.0
2019-02-25,241.188232421875,2876900,0.0
2019-02-26,242.3468780517578,1306900,0.0
2019-02-27,243.26210021972656,1524800,0.0
2019-02-28,240.61380004882812,1677800,0.0
2019-03-01,243.80731201171875,1943100,0.0
2019-03-04,242.4344940185547,1447400,0.0
2019-03-05,240.57485961914062,1357500,0.0
2019-03-06,240.39956665039062,800400,0.0
2019-03-07,238.95858764648438,960700,0.0
2019-03-08,239.39674377441406,1080600,0.0
2019-03-11,243.9338836669922,1467700,0.0
2019-03-12,243.70022583007812,1326200,0.0
2019-03-13,246.9618682861328,1374100,0.0
2019-03-14,249.9996337890625,1497500,0.0
2019-03-15,251.32374572753906,3496100,0.0
2019-03-18,250.924560546875,1427000,0.0
2019-03-19,249.30831909179688,1477200,0.0
2019-03-20,249.2401885986328,1129000,0.0
2019-03-21,253.7480926513672,1177000,0.0
2019-03-22,246.01744079589844,1544900,0.0
2019-03-25,247.1371307373047,1525900,0.0
2019-03-26,249.2401885986328,916900,0.0
2019-03-27,248.64625549316406,966800,0.0
2019-03-28,252.38499450683594,1285900,0.0
2019-03-29,254.51724243164062,1418300,0.0
2019-04-01,258.7428894042969,1245700,0.0
2019-04-02,261.1866149902344,1255800,0.0
2019-04-03,261.98504638671875,1957100,0.0
2019-04-04,255.70509338378906,1945600,0.0
2019-04-05,254.79962158203125,1119800,0.0
2019-04-08,253.8843994140625,1630400,0.0
2019-04-09,252.52865600585938,1019900,0.47
2019-04-10,252.71389770507812,2061500,0.0
2019-04-11,253.2016143798828,1329700,0.0
2019-04-12,253.66006469726562,2117700,0.0
2019-04-15,254.45985412597656,1595600,0.0
2019-04-16,251.64102172851562,1043400,0.0
2019-04-17,249.9633331298828,1803700,0.0
2019-04-18,251.42642211914062,1370900,0.0
2019-04-22,255.15243530273438,1068900,0.0
2019-04-23,259.1417236328125,1520400,0.0
2019-04-24,257.5420837402344,1025900,0.0
2019-04-25,257.3470153808594,987200,0.0
2019-04-26,247.3395233154297,5424300,0.0
2019-04-29,241.6334991455078,2419500,0.0
2019-04-30,244.8815460205078,1480900,0.0
2019-05-01,237.84898376464844,1372100,0.0
2019-05-02,239.89730834960938,1463400,0.0
2019-05-03,242.73573303222656,1202900,0.0
2019-05-06,242.36505126953125,854900,0.0
2019-05-07,238.3952178955078,1439500,0.0
2019-05-08,238.11233520507812,2088900,0.0
2019-05-09,235.36172485351562,1646300,0.0
2019-05-10,238.60980224609375,1407800,0.0
2019-05-13,231.09930419921875,1256400,0.0
2019-05-14,235.05938720703125,1704800,0.0
2019-05-15,237.1564483642578,985600,0.0
2019-05-16,241.45791625976562,1044500,0.0
2019-05-17,239.4096221923828,1294000,0.0
2019-05-20,237.6929168701172,957400,0.0
2019-05-21,240.0240936279297,979300,0.0
2019-05-22,241.43844604492188,865500,0.0
2019-05-23,235.37149047851562,1552100,0.0
2019-05-24,251.14358520507812,2702600,0.0
2019-05-28,249.40736389160156,3059700,0.0
2019-05-29,243.47698974609375,1674900,0.0
2019-05-30,241.9748992919922,1154700,0.0
2019-05-31,238.8244171142578,1362000,0.0
2019-06-03,232.2112274169922,1638600,0.0
2019-06-04,241.01902770996094,1664300,0.0
2019-06-05,245.9154510498047,1130100,0.0
2019-06-06,246.9689178466797,1055600,0.0
2019-06-07,251.13380432128906,1222000,0.0
2019-06-10,254.10874938964844,1157400,0.0
2019-06-11,250.4120330810547,1209400,0.0
2019-06-12,251.05577087402344,825900,0.0
2019-06-13,250.8607177734375,1756100,0.0
2019-06-14,247.8760223388672,1234200,0.0
2019-06-17,248.47100830078125,1282100,0.0
2019-06-18,251.86537170410156,1216300,0.0
2019-06-19,256.1863708496094,1032800,0.0
2019-06-20,260.0976257324219,1750600,0.0
2019-06-21,255.0744171142578,1856900,0.0
2019-06-24,255.8839569091797,1188500,0.0
2019-06-25,251.1533203125,1015400,0.0
2019-06-26,250.1876678466797,1293500,0.0
2019-06-27,251.64102172851562,1459600,0.0
2019-06-28,254.89877319335938,1478900,0.0
2019-07-01,257.69818115234375,973100,0.0
2019-07-02,259.7757263183594,720200,0.0
2019-07-03,263.5213317871094,774700,0.0
2019-07-05,263.8822021484375,894800,0.0
2019-07-08,264.4576416015625,863800,0.0
2019-07-09,264.4771728515625,1135500,0.47
2019-07-10,268.5125427246094,1132200,0.0
2019-07-11,271.8444519042969,1867300,0.0
2019-07-12,275.19573974609375,1199700,0.0
2019-07-15,276.0752258300781,990800,0.0
2019-07-16,274.4434814453125,1156000,0.0
2019-07-17,274.1991882324219,797100,0.0
2019-07-18,276.3975830078125,1224000,0.0
2019-07-19,272.9192199707031,1599100,0.0
2019-07-22,274.707275390625,723400,0.0
2019-07-23,275.4400634765625,1245800,0.0
2019-07-24,274.9123840332031,1413900,0.0
2019-07-25,275.14691162109375,868200,0.0
2019-07-26,277.2672119140625,788700,0.0
2019-07-29,274.9027404785156,1267400,0.0
2019-07-30,273.2122802734375,767100,0.0
2019-07-31,270.9552001953125,1147600,0.0
2019-08-01,271.59033203125,1272600,0.0
2019-08-02,268.346435546875,1494500,0.0
2019-08-05,257.49102783203125,1774500,0.0
2019-08-06,263.9006652832031,1201900,0.0
2019-08-07,262.4155578613281,1221800,0.0
2019-08-08,270.3592224121094,1107000,0.0
2019-08-09,270.232177734375,1279200,0.0
2019-08-12,266.40203857421875,968200,0.0
2019-08-13,272.7530212402344,1241700,0.0
2019-08-14,261.7511291503906,1239300,0.0
2019-08-15,262.2884826660156,1244600,0.0
2019-08-16,264.7507019042969,1044200,0.0
2019-08-19,267.94580078125,1222000,0.0
2019-08-20,266.5877380371094,1062200,0.0
2019-08-21,269.9097595214844,925400,0.0
2019-08-22,269.3919677734375,1558800,0.0
2019-08-23,272.35247802734375,3381800,0.0
2019-08-26,276.29010009765625,2004400,0.0
2019-08-27,276.7200622558594,1778000,0.0
2019-08-28,275.4791259765625,1482100,0.0
2019-08-29,280.3645935058594,1209600,0.0
2019-08-30,281.75201416015625,1080100,0.0
2019-09-03,277.6873474121094,1399400,0.0
2019-09-04,279.7489929199219,945600,0.0
2019-09-05,285.6114807128906,1092400,0.0
2019-09-06,281.2048645019531,1298900,0.0
2019-09-09,269.5775451660156,2141500,0.0
2019-09-10,261.42877197265625,2095300,0.0
2019-09-11,260.0314636230469,1306700,0.0
2019-09-12,262.1029052734375,1329500,0.0
2019-09-13,259.14227294921875,1031000,0.0
2019-09-16,259.7285461425781,803000,0.0
2019-09-17,262.3862609863281,935900,0.0
2019-09-18,262.1224060058594,846800,0.0
2019-09-19,263.8323669433594,903700,0.0
2019-09-20,263.0115661621094,1584200,0.0
2019-09-23,262.83563232421875,803500,0.0
2019-09-24,258.7807922363281,1169500,0.0
2019-09-25,260.3245544433594,983000,0.0
2019-09-26,263.5392150878906,1182300,0.0
2019-09-27,257.15887451171875,1020100,0.0
2019-09-30,259.8458251953125,1135600,0.0
2019-10-01,258.243408203125,1007300,0.0
2019-10-02,254.4816131591797,1375000,0.0
2019-10-03,256.9731750488281,1270300,0.0
2019-10-04,260.9694519042969,1312900,0.0
2019-10-07,260.6470031738281,1551300,0.0
2019-10-08,255.00917053222656,1340000,0.0
2019-10-09,258.47515869140625,864200,0.53
2019-10-10,261.9312744140625,1177400,0.0
2019-10-11,264.41815185546875,1068600,0.0
2019-10-14,263.42926025390625,1024300,0.0
2019-10-15,267.77630615234375,1042100,0.0
2019-10-16,263.5173645019531,1065500,0.0
2019-10-17,260.9522399902344,879800,0.0
2019-10-18,256.9772033691406,1551800,0.0
2019-10-21,256.7128601074219,1040400,0.0
2019-10-22,248.02845764160156,1482400,0.0
2019-10-23,250.61318969726562,1227800,0.0
2019-10-24,253.4818572998047,1071500,0.0
2019-10-25,252.27761840820312,1185800,0.0
2019-10-28,253.19793701171875,1027100,0.0
2019-10-29,253.08042907714844,953200,0.0
2019-10-30,254.84278869628906,1665800,0.0
2019-10-31,252.1111602783203,890100,0.0
2019-11-01,251.11253356933594,1108700,0.0
2019-11-04,248.74317932128906,1410900,0.0
2019-11-05,247.86199951171875,1918900,0.0
2019-11-06,248.11654663085938,1430600,0.0
2019-11-07,253.92245483398438,1401400,0.0
2019-11-08,251.4748077392578,1357200,0.0
2019-11-11,252.63014221191406,963900,0.0
2019-11-12,254.53927612304688,1227800,0.0
2019-11-13,256.27227783203125,1242800,0.0
2019-11-14,259.2388000488281,974300,0.0
2019-11-15,260.4822998046875,1484300,0.0
2019-11-18,262.7830505371094,1945000,0.0
2019-11-19,266.5623474121094,1334100,0.0
2019-11-20,267.75677490234375,1448800,0.0
2019-11-21,265.4754943847656,1308100,0.0
2019-11-22,254.3728485107422,4071600,0.0
2019-11-25,251.69020080566406,2428600,0.0
2019-11-26,260.3158264160156,2081500,0.0
2019-11-27,256.6639099121094,1164200,0.0
2019-11-29,253.47213745117188,721500,0.0
2019-12-02,251.18104553222656,1486200,0.0
2019-12-03,248.37115478515625,1302400,0.0
2019-12-04,248.92919921875,1526100,0.0
2019-12-05,248.46902465820312,1248700,0.0
2019-12-06,250.8188018798828,1029400,0.0
2019-12-09,250.4174041748047,1086900,0.0
2019-12-10,247.03958129882812,975400,0.0
2019-12-11,246.62838745117188,1588900,0.0
2019-12-12,247.46060180664062,1102300,0.0
2019-12-13,254.20639038085938,1965200,0.0
2019-12-16,257.98565673828125,1948500,0.0
2019-12-17,254.9504852294922,1778700,0.0
2019-12-18,257.6919250488281,1453400,0.0
2019-12-19,258.52410888671875,1352900,0.0
2019-12-20,261.51025390625,2361500,0.0
2019-12-23,260.70745849609375,1411500,0.0
2019-12-24,258.7982177734375,417100,0.0
2019-12-26,261.2850341796875,691600,0.0
2019-12-27,261.47113037109375,637900,0.0
2019-12-30,257.3394470214844,995500,0.0
2019-12-31,256.4484558105469,1007900,0.0
2020-01-02,260.5899658203125,1124500,0.0
2020-01-03,258.8472595214844,798500,0.0
2020-01-06,260.8347473144531,1026100,0.0
2020-01-07,260.8934326171875,915100,0.0
2020-01-08,267.16925048828125,1373900,0.0
2020-01-09,269.67083740234375,1076300,0.53
2020-01-10,270.0141296386719,1127400,0.0
2020-01-13,270.78912353515625,1697600,0.0
2020-01-14,267.4930419921875,1216400,0.0
2020-01-15,267.8069152832031,1147300,0.0
2020-01-16,271.6033020019531,834700,0.0
2020-01-17,277.4696044921875,2172700,0.0
2020-01-21,279.5884704589844,1636000,0.0
2020-01-22,284.7582092285156,2611200,0.0
2020-01-23,283.090576171875,1659500,0.0
2020-01-24,282.60009765625,1089900,0.0
2020-01-27,278.36224365234375,881200,0.0
2020-01-28,282.6785583496094,840900,0.0
2020-01-29,280.4812316894531,858100,0.0
2020-01-30,281.177734375,785000,0.0
2020-01-31,275.0466003417969,1268800,0.0
2020-02-03,277.42041015625,1042000,0.0
2020-02-04,285.3860778808594,1345700,0.0
2020-02-05,284.29718017578125,1060700,0.0
2020-02-06,288.6134948730469,1000700,0.0
2020-02-07,289.10400390625,921600,0.0
2020-02-10,292.0762939453125,1139800,0.0
2020-02-11,291.2719421386719,903500,0.0
2020-02-12,292.968994140625,792300,0.0
2020-02-13,292.1744384765625,721200,0.0
2020-02-14,298.50177001953125,855300,0.0
2020-02-18,297.7954406738281,888200,0.0
2020-02-19,299.7966613769531,791600,0.0
2020-02-20,295.509765625,900900,0.0
2020-02-21,291.9096374511719,1173200,0.0
2020-02-24,280.9814758300781,1996800,0.0
2020-02-25,279.38250732421875,3430400,0.0
2020-02-26,274.7620544433594,2449200,0.0
2020-02-27,263.65740966796875,2246700,0.0
2020-02-28,260.79296875,2899400,0.0
2020-03-02,275.831298828125,2520500,0.0
2020-03-03,263.13751220703125,2015100,0.0
2020-03-04,280.11822509765625,2551100,0.0
2020-03-05,281.7171630859375,2418800,0.0
2020-03-06,270.9264221191406,1913900,0.0
2020-03-09,255.09349060058594,2138600,0.0
2020-03-10,264.5304870605469,2541500,0.0
2020-03-11,256.1529235839844,1848500,0.0
2020-03-12,233.41384887695312,3430300,0.0
2020-03-13,256.28045654296875,2399200,0.0
2020-03-16,219.1798553466797,2642500,0.0
2020-03-17,234.6204376220703,2901100,0.0
2020-03-18,220.78868103027344,2103300,0.0
2020-03-19,211.78329467773438,2340900,0.0
2020-03-20,198.0005645751953,3858400,0.0
2020-03-23,191.0160369873047,3415600,0.0
2020-03-24,229.3722381591797,3329600,0.0
2020-03-25,228.15582275390625,2505000,0.0
2020-03-26,243.6650848388672,2245400,0.0
2020-03-27,225.32080078125,2143700,0.0
2020-03-30,233.5218048095703,1321100,0.0
2020-03-31,225.62489318847656,1698100,0.0
2020-04-01,213.97088623046875,1646700,0.0
2020-04-02,220.93585205078125,1584400,0.0
2020-04-03,214.2357635498047,1553400,0.0
2020-04-06,235.55239868164062,2535600,0.0
2020-04-07,235.19923400878906,1466200,0.0
2020-04-08,241.25186157226562,1223200,0.0
2020-04-09,247.83860778808594,1646900,0.53
2020-04-13,245.86257934570312,1298900,0.0
2020-04-14,256.9028015136719,1817900,0.0
2020-04-15,247.7010040283203,1198400,0.0
2020-04-16,253.0883331298828,1087700,0.0
2020-04-17,260.87445068359375,1423600,0.0
2020-04-20,259.5374450683594,1297300,0.0
2020-04-21,244.93849182128906,1525800,0.0
2020-04-22,259.3900146484375,1258600,0.0
2020-04-23,253.6978759765625,1309200,0.0
2020-04-24,259.2032470703125,1069900,0.0
2020-04-27,267.2351379394531,941200,0.0
2020-04-28,261.80841064453125,1000000,0.0
2020-04-29,268.8080139160156,1132400,0.0
2020-04-30,265.24920654296875,1410900,0.0
2020-05-01,256.71600341796875,1193600,0.0
2020-05-04,263.25360107421875,1366500,0.0
2020-05-05,269.84039306640625,1052700,0.0
2020-05-06,271.2068176269531,754500,0.0
2020-05-07,276.053466796875,954200,0.0
2020-05-08,275.6209411621094,1209500,0.0
2020-05-11,282.9744567871094,882200,0.0
2020-05-12,276.9185791015625,933500,0.0
2020-05-13,272.4749450683594,957100,0.0
2020-05-14,275.5324401855469,912900,0.0
2020-05-15,279.58282470703125,850000,0.0
2020-05-18,285.4617004394531,1187500,0.0
2020-05-19,281.90283203125,1318200,0.0
2020-05-20,285.5796813964844,1418100,0.0
2020-05-21,285.0979919433594,1358300,0.0
2020-05-22,282.74835205078125,1770100,0.0
2020-05-26,277.42987060546875,1775700,0.0
2020-05-27,276.4565734863281,1479400,0.0
2020-05-28,279.0715637207031,1717800,0.0
2020-05-29,285.4125061035156,1689000,0.0
2020-06-01,285.04876708984375,1283800,0.0
2020-06-02,282.32562255859375,1132900,0.0
2020-06-03,285.1963195800781,1309700,0.0
2020-06-04,278.1376953125,1316500,0.0
2020-06-05,283.23992919921875,1874000,0.0
2020-06-08,288.0964050292969,1067200,0.0
2020-06-09,286.3268737792969,1283000,0.0
2020-06-10,290.8687438964844,1072000,0.0
2020-06-11,273.1730041503906,1392600,0.0
2020-06-12,275.935546875,1173500,0.0
2020-06-15,278.3539733886719,943100,0.0
2020-06-16,283.70196533203125,1225500,0.0
2020-06-17,281.64727783203125,855500,0.0
2020-06-18,282.3748474121094,1127000,0.0
2020-06-19,281.4801940917969,2482200,0.0
2020-06-22,289.1483154296875,1179100,0.0
2020-06-23,288.8632507324219,1291400,0.0
2020-06-24,281.2934265136719,951000,0.0
2020-06-25,283.86907958984375,966600,0.0
2020-06-26,281.6767883300781,1376800,0.0
2020-06-29,283.0531005859375,965700,0.0
2020-06-30,291.183349609375,1621800,0.0
2020-07-01,297.46533203125,1653400,0.0
2020-07-02,300.13934326171875,1228500,0.0
2020-07-06,304.41583251953125,1161800,0.0
2020-07-07,302.7248840332031,1133100,0.0
2020-07-08,305.13348388671875,774500,0.0
2020-07-09,303.2230224609375,1027500,0.53
2020-07-10,302.86846923828125,762400,0.0
2020-07-13,293.1094055175781,1383100,0.0
2020-07-14,281.02618408203125,3106100,0.0
2020-07-15,285.55609130859375,1526100,0.0
2020-07-16,281.3510437011719,1128500,0.0
2020-07-17,284.8667297363281,896300,0.0
2020-07-20,294.17291259765625,1019900,0.0
2020-07-21,293.3457336425781,1042300,0.0
2020-07-22,291.9276428222656,1145100,0.0
2020-07-23,287.1120300292969,1266100,0.0
2020-07-24,284.2856750488281,1193300,0.0
2020-07-27,291.64202880859375,1227800,0.0
2020-07-28,292.2821044921875,1050300,0.0
2020-07-29,297.5802307128906,1115500,0.0
2020-07-30,299.3134460449219,867300,0.0
2020-07-31,301.7064514160156,1015500,0.0
2020-08-03,306.955322265625,1248300,0.0
2020-08-04,305.9114990234375,1200900,0.0
2020-08-05,306.21673583984375,863000,0.0
2020-08-06,307.4772644042969,716700,0.0
2020-08-07,304.7198791503906,752000,0.0
2020-08-10,299.54974365234375,569000,0.0
2020-08-11,294.6456298828125,828300,0.0
2020-08-12,300.11114501953125,813900,0.0
2020-08-13,302.0412902832031,760800,0.0
2020-08-14,300.8890686035156,596000,0.0
2020-08-17,303.3215026855469,714900,0.0
2020-08-18,304.197998046875,755800,0.0
2020-08-19,305.82281494140625,990900,0.0
2020-08-20,315.1880798339844,1083500,0.0
2020-08-21,317.3250732421875,1174500,0.0
2020-08-24,328.04925537109375,2088000,0.0
2020-08-25,331.2990417480469,1718400,0.0
2020-08-26,337.12896728515625,3108600,0.0
2020-08-27,339.7484130859375,1880500,0.0
2020-08-28,340.8415222167969,1189400,0.0
2020-08-31,340.13250732421875,1070800,0.0
2020-09-01,341.8952941894531,1074500,0.0
2020-09-02,348.7886962890625,1438000,0.0
2020-09-03,334.4601135253906,1570100,0.0
2020-09-04,328.0394287109375,1219500,0.0
2020-09-08,315.9364929199219,1578500,0.0
2020-09-09,323.2140197753906,1303200,0.0
2020-09-10,315.5130615234375,1254100,0.0
2020-09-11,310.2051086425781,955200,0.0
2020-09-14,313.4646911621094,888800,0.0
2020-09-15,317.5613708496094,1111600,0.0
2020-09-16,308.6097412109375,1668800,0.0
2020-09-17,302.5534362792969,1818200,0.0
2020-09-18,295.5614929199219,2284400,0.0
2020-09-21,303.0162658691406,1594200,0.0
2020-09-22,312.4504089355469,2099900,0.0
2020-09-23,300.28839111328125,1412100,0.0
2020-09-24,303.8927307128906,1216900,0.0
2020-09-25,313.6518249511719,1239800,0.0
2020-09-28,320.594482421875,1134300,0.0
2020-09-29,318.7135925292969,1115500,0.0
2020-09-30,321.24444580078125,1804900,0.0
2020-10-01,327.2811279296875,1091400,0.0
2020-10-02,316.9902038574219,902700,0.0
2020-10-05,326.3160400390625,1296500,0.0
2020-10-06,320.4270935058594,1042400,0.0
2020-10-07,329.8120422363281,1235700,0.0
2020-10-08,330.4729309082031,788200,0.59
2020-10-09,337.2010192871094,846800,0.0
2020-10-12,346.1980285644531,1571000,0.0
2020-10-13,344.8760986328125,1118700,0.0
2020-10-14,340.6440124511719,896400,0.0
2020-10-15,337.3588562011719,790000,0.0
2020-10-16,336.5499572753906,790000,0.0
2020-10-19,330.7492370605469,822700,0.0
2020-10-20,329.99951171875,1131200,0.0
2020-10-21,328.30267333984375,816800,0.0
2020-10-22,327.3457946777344,803400,0.0
2020-10-23,329.91070556640625,721900,0.0
2020-10-26,323.666015625,927800,0.0
2020-10-27,325.8166198730469,838700,0.0
2020-10-28,314.2152404785156,948400,0.0
2020-10-29,321.219482421875,896800,0.0
2020-10-30,310.4368591308594,1682700,0.0
2020-11-02,312.15338134765625,1109900,0.0
2020-11-03,320.3513488769531,1114900,0.0
2020-11-04,338.3749694824219,1344400,0.0
2020-11-05,346.2276611328125,1074200,0.0
2020-11-06,347.5101623535156,623100,0.0
2020-11-09,355.2838439941406,1820100,0.0
